"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4088218578077,8.90774221833734,15.909901497278,11.8768352531812,0,11.9314996443181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3785292391877,8.88062617856387,15.8764322998114,11.8768352531812,0,11.8816536989846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.5254729284585,9.02236987862036,16.0285759782967,11.8768352531812,0,12.0053407120512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.1718454684121,8.6939033599747,15.6497875768495,11.8768352531812,0,11.7097398870799,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3904063532878,8.88484744203228,15.8959652645432,11.8768352531812,0,11.9207500814774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.1064356889183,8.64492246289648,15.56794891494,11.8768352531812,0,11.6378608639907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3464767700414,8.87277646266188,15.8201770774209,11.8768352531812,0,11.8274738518371,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.1088746327419,8.63068089898025,15.5870683665036,11.8768352531812,0,11.6831261974466,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.395441046343,8.9117746111915,15.8791074814944,11.8768352531812,0,11.9066811445703,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3352985748223,8.83328998286452,15.83730716678,11.8768352531812,0,11.8645320288143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.317649352357,8.83743941919608,15.7978592855178,11.8768352531812,0,11.8779939708088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3582643981736,8.85442804453641,15.8621007518107,11.8768352531812,0,11.9163567939739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.309289644351,8.82509338148311,15.7934859072188,11.8768352531812,0,11.8115673878784,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3183420378139,8.81998031538602,15.8167037602418,11.8768352531812,0,11.8494547060006,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.1900741101332,8.72625393586924,15.6538942843972,11.8768352531812,0,11.7247397114284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4041788012101,8.89861569137834,15.9097419110419,11.8768352531812,0,11.9094460836267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3517106129718,8.85411132645903,15.8493098994845,11.8768352531812,0,11.8677705555033,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2631450597092,8.77133978727485,15.7549503321436,11.8768352531812,0,11.8236731464322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4700689776269,8.96490840900092,15.9752295462529,11.8768352531812,0,12.0004720109701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2969984230626,8.79430550853179,15.7996913375935,11.8768352531812,0,11.8406496371025,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2528539543886,8.75156102870471,15.7541468800726,11.8768352531812,0,11.8247397669867,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3221367319041,8.82058854886425,15.823684914944,11.8768352531812,0,11.8491782083742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3878242249378,8.9032045582196,15.872443891656,11.8768352531812,0,11.8794139350423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3780307420857,8.87428571190802,15.8817757722634,11.8768352531812,0,11.9117690497808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.334300709691,8.83040858605893,15.838192833323,11.8768352531812,0,11.8771580522323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.1578005701769,8.65973503451707,15.6558661058367,11.8768352531812,0,11.8074038227179,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2734440284887,8.77906737511593,15.7678206818615,11.8768352531812,0,11.8451855312094,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2742130456206,8.78239187372546,15.7660342175156,11.8768352531812,0,11.8360964340282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4913378784812,8.98756100061808,15.9951147563444,11.8768352531812,0,11.9917181213332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3207544079409,8.82400408402192,15.8175047318599,11.8768352531812,0,11.8451648873061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4397353318633,8.93447305252889,15.9449976111978,11.8768352531812,0,11.964490690396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3365085792662,8.83224484659967,15.8407723119327,11.8768352531812,0,11.879102611628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3720059486116,8.87111907328737,15.8728928239359,11.8768352531812,0,11.9041656414967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4274010616508,8.92233122324912,15.9324709000525,11.8768352531812,0,11.9374718634089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.0690622619666,8.63629059231486,15.5018339316184,11.8768352531812,0,11.5310985881335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.6944468096536,9.19506010734775,16.1938335119594,11.8768352531812,0,12.1421952724021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3136506813975,8.80756149654287,15.8197398662522,11.8768352531812,0,11.8531938456106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3667860332731,8.8761088956077,15.8574631709385,11.8768352531812,0,11.9120830361914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4207264780366,8.93434576843242,15.9071071876407,11.8768352531812,0,11.9388087525558,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.605431771524,9.12013908746667,16.0907244555812,11.8768352531812,0,12.0733554948679,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.537436222138,9.03520140589542,16.0396710383806,11.8768352531812,0,12.071335052537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4599053979306,8.95444589339641,15.9653649024647,11.8768352531812,0,11.9848598158401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.4508701258456,9.01330128796467,15.8884389637265,11.8768352531812,0,11.9763407128433,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3603282364308,8.85514617680222,15.8655102960593,11.8768352531812,0,11.9042125990651,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2724479313885,8.77605276392614,15.7688430988508,11.8768352531812,0,11.8351281888653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3015974488461,8.79683675380283,15.8063581438894,11.8768352531812,0,11.8981867590633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3951598948749,8.89301907965991,15.8973007100899,11.8768352531812,0,11.9246240216769,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3467237324999,8.846181034486,15.8472664305138,11.8768352531812,0,11.8978338114814,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.5088126608183,9.01699674815113,16.0006285734854,11.8768352531812,0,12.0950206073467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.7947296803673,9.30666695626759,16.282792404467,11.8768352531812,0,12.2820348557177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3360697339341,8.83548558395968,15.8366538839086,11.8768352531812,0,11.9032826592944,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.2928389191796,8.80741186118424,15.778265977175,11.8768352531812,0,11.7978293138838,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,12.3398013437215,8.85322643647945,15.8263762509636,12.3301848458097,8.83638417476765,15.8239855168518,11.8768352531812,0,11.8527965096828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,84
