"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7151008734215,11.2806043661761,24.1495973806669,17.7108705056311,0,17.8178952647786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6306431973937,11.2123921554173,24.0488942393701,17.7108705056311,0,17.3793472576268,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.032504444479,11.6073672064789,24.4576416824791,17.7108705056311,0,18.6501296057974,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.4587630603823,10.3758737815224,22.5416523392423,17.7108705056311,0,16.3271474451619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9763208336031,11.5520889156736,24.4005527515326,17.7108705056311,0,17.8751474258749,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7278831627725,11.3291487628669,24.126617562678,17.7108705056311,0,17.4716203726369,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.3710247478072,11.9630417430333,24.7790077525812,17.7108705056311,0,17.6003811231584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.8393775561818,10.5511919801765,23.127563132187,17.7108705056311,0,17.0755357032636,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.2828165777054,10.9029636877005,23.6626694677104,17.7108705056311,0,17.0379409450096,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.2651294697262,11.8134776209865,24.7167813184658,17.7108705056311,0,18.2979480480787,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.1801923624476,11.9775990266607,24.3827856982345,17.7108705056311,0,19.3659906172215,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7656320475774,11.3138324844133,24.2174316107416,17.7108705056311,0,17.8770175043706,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9392358307435,11.4863825433716,24.3920891181154,17.7108705056311,0,17.9052340806396,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7817544102065,11.2857397367155,24.2777690836975,17.7108705056311,0,17.7875384305045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7616919880104,11.3243698420407,24.1990141339802,17.7108705056311,0,17.98853490913,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.6626365971223,10.4194684607619,22.9058047334827,17.7108705056311,0,16.7129681845502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0046912486094,11.5461235389864,24.4632589582324,17.7108705056311,0,17.8425766328517,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7041369806616,11.2605552385889,24.1477187227343,17.7108705056311,0,17.8297573316936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.2150162445605,11.7431574344668,24.6868750546543,17.7108705056311,0,18.0361677216051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0659993979916,11.5958200720981,24.536178723885,17.7108705056311,0,18.6486907448232,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6835091961442,11.2482720558009,24.1187463364875,17.7108705056311,0,17.8123344284228,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6796990772592,11.2663114691924,24.093086685326,17.7108705056311,0,17.9536665078368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.2889567943276,11.8105836579401,24.7673299307151,17.7108705056311,0,18.2188681563937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.623694717445,11.2234599151927,24.0239295196974,17.7108705056311,0,17.8621648593943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9637157322985,11.4897698937615,24.4376615708356,17.7108705056311,0,17.9851631864241,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7323577066986,11.245068245708,24.2196471676892,17.7108705056311,0,17.7887778434909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7546554423006,11.2967681303311,24.2125427542701,17.7108705056311,0,17.3505100740372,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.0724872449409,10.7053108286604,23.4396636612214,17.7108705056311,0,17.2974442250683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.8345373720289,10.5352602155687,23.133814528489,17.7108705056311,0,16.8650524547622,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8993597662895,11.4639957273119,24.3347238052671,17.7108705056311,0,17.9288617427624,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8180246532601,11.3510678250178,24.2849814815024,17.7108705056311,0,17.8437632420774,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9026482733058,11.4457450155087,24.3595515311029,17.7108705056311,0,17.8482696907327,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.403941819907,11.0661890834782,23.7416945563358,17.7108705056311,0,17.4147958974204,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.05881360621,11.604089548938,24.5135376634821,17.7108705056311,0,17.3130119926898,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0421160202698,11.6881490605794,24.3960829799602,17.7108705056311,0,17.3822173529877,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.949238124523,11.5031231694993,24.3953530795467,17.7108705056311,0,18.1392543651447,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6984102183137,11.318733050204,24.0780873864233,17.7108705056311,0,17.5617305114158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6762496452226,11.2681425444999,24.0843567459453,17.7108705056311,0,17.6743439726047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8006751212631,11.3614122255984,24.2399380169278,17.7108705056311,0,18.1257486992579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7959642960733,11.345655391953,24.2462732001936,17.7108705056311,0,17.9146048571958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.5739581117462,11.164504968037,23.9834112554553,17.7108705056311,0,17.6253076882856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7901062479508,11.3409100709356,24.2393024249659,17.7108705056311,0,17.7929416400967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8145383032779,11.3555432269352,24.2735333796206,17.7108705056311,0,17.8343761913491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.4276203186905,10.172048507594,22.6831921297871,17.7108705056311,0,16.310879190832,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7682417164873,11.311758995816,24.2247244371587,17.7108705056311,0,18.2987080159117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6855083399709,11.2968007898204,24.0742158901213,17.7108705056311,0,18.0875919400445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8939578173164,11.4886722087279,24.2992434259049,17.7108705056311,0,18.1329199412821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.917639056382,11.465993282071,24.369284830693,17.7108705056311,0,17.9007797413206,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.5773070753242,10.3736920192304,22.7809221314179,17.7108705056311,0,16.9980268199331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.2380934333726,10.980358227279,23.4958286394662,17.7108705056311,0,16.6630999467553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0687492726465,11.7229011201394,24.4145974251535,17.7108705056311,0,17.8804456205307,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8888402338424,11.4365844901195,24.3410959775653,17.7108705056311,0,18.1760803877699,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,16.8620547731,10.5857977637467,23.1383117824534,17.7108705056311,0,17.5368849065934,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9255921024332,11.4828539309047,24.3683302739616,17.7108705056311,0,18.3011523967135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7875466128303,11.3273977665444,24.2476954591162,17.7108705056311,0,17.939110639549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.826539369953,11.4347904114174,24.2182883284886,17.7108705056311,0,17.9913746362937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.1409158162001,11.6878799713004,24.5939516610998,17.7108705056311,0,17.4849580779589,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7280792790214,11.2774933247532,24.1786652332896,17.7108705056311,0,17.6772981463798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0215731403438,11.5894145687233,24.4537317119643,17.7108705056311,0,18.1493108134074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.5938328371959,11.2305226022294,23.9571430721624,17.7108705056311,0,17.6709769254549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.0066015872666,10.7201162735902,23.293086900943,17.7108705056311,0,17.0047332298982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.5934320442272,11.1631955487553,24.0236685396991,17.7108705056311,0,17.4938609420823,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7585156016401,11.2980387991757,24.2189924041046,17.7108705056311,0,17.5041319997278,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.6680415417794,12.2030741752144,25.1330089083445,17.7108705056311,0,18.2597818342422,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9144305428263,11.4613819157566,24.367479169896,17.7108705056311,0,17.8355547543829,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8537373418517,11.397701898131,24.3097727855725,17.7108705056311,0,17.8251771750733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9686716268743,11.4927750686875,24.444568185061,17.7108705056311,0,17.7927587471255,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.3247330372176,11.0080327185192,23.6414333559159,17.7108705056311,0,17.6968699600579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9454970602607,11.5508135695306,24.3401805509907,17.7108705056311,0,17.7474618413993,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.8284048795648,11.3809486052814,24.2758611538481,17.7108705056311,0,17.9713482120957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.5406941242785,11.1153758670427,23.9660123815143,17.7108705056311,0,17.3707420646351,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,18.0070166472943,11.6187562246077,24.3952770699809,17.7108705056311,0,17.3521256213131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6972944442905,11.2492079072382,24.1453809813428,17.7108705056311,0,17.7227054093991,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.1870634055538,10.888154537808,23.4859722732995,17.7108705056311,0,17.1421004261594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.7688977365523,11.3246696402792,24.2131258328254,17.7108705056311,0,17.9682814736006,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9112588564831,11.4737886704663,24.3487290425,17.7108705056311,0,17.6779659601807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.9003535313863,11.4203326967474,24.3803743660251,17.7108705056311,0,17.6080266490253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.5676172754529,11.0935596508897,24.0416749000162,17.7108705056311,0,17.3893796220922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.927446792683,11.4677849417878,24.3871086435783,17.7108705056311,0,17.9625826640838,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
8,2,0.00459048549809292,10.0091809709962,17.6773724015904,11.3152578860121,24.0394869171687,17.6150043639529,11.1584468009251,24.0715619269808,17.7108705056311,0,17.6858583757173,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,53
