"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.374231037787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3516059725891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2745875334514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3875196608622,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3121151753731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.1588548708293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3829812720424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3218414445676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2720059897734,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.5484962353813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4565214306064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3978121338927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2809007320314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2188335763801,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.398713259608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,NA,NA,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2968510921347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3080676204257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.1414896787541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2675531943627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3070385949597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3898306884682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.345242107143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4971163794525,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3010301165734,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3361650644068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3006113197249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4755621448847,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3022642360161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2598642654412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2583554700255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2717306834339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2071955218272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3313334465523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4480207350394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3605924859321,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3163650392652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.353042646314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4574002784046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3266203763159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.424933772081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3467111201295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3593927464385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3354076231026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3119791707772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.1785022922923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3148824910834,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.331586871316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3740787325188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.168992821338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3529080053466,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2953781503616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3358164638682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3263499216729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4041395129691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3116128593433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3067797125351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3169599669426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3388026043854,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4117536861119,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3706607207948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.5108330858722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2790578951795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3948855800786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2360300700412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.5048811549345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4333481214297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2617964058432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3146903209969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3100304679356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3448475400859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4417331679766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2793834211309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.350637815517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4071058305868,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3304508037809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2472811884405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4395453002813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.5507971249237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3778011003481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3225538559509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3472620274356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4572323008229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4169666771216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3353592708763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3367754197434,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2864656844898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3573928024115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3173540765274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3028384502227,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3415168130883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2749272779113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2564507965898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4862315464502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3251680103557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3495023265927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3157705319454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4926300501346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.4138287104754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.314998183918,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3332550396781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.2838938475047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3391084274901,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.3203938534666,0,10.3243222794991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,42
