"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.63734332335638,4.13636308127201,11.1383235654407,8.07783622904159,0,7.90406989359411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.61876831547149,4.05686487961833,11.1806717513246,8.07783622904159,0,8.08209984257489,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.47264751254853,3.90416729842761,11.0411277266694,8.07783622904159,0,8.03412864858682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.59773727577539,4.03044613385428,11.1650284176965,8.07783622904159,0,8.11270501731494,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.54942741286663,3.98273698761896,11.1161178381143,8.07783622904159,0,8.06742237346921,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.56354937756674,4.01136109207354,11.1157376630599,8.07783622904159,0,8.05384845026643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.57330443658993,4.01276755555114,11.1338413176287,8.07783622904159,0,8.09569619210771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.73829081324801,4.1699456222952,11.3066360042008,8.07783622904159,0,8.23313693160521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.33579277252042,3.78999665393268,10.8815888911082,8.07783622904159,0,7.84645653519531,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.7424186991628,4.18266781735682,11.3021695809688,8.07783622904159,0,8.02975645365146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.57338156158035,4.02379343498311,11.1229696881776,8.07783622904159,0,7.96554190666908,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.52278628431057,3.95555505608884,11.0900175125323,8.07783622904159,0,8.06923637896954,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.54923916504431,3.98842137583656,11.1100569542521,8.07783622904159,0,8.022688956787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.53557812996632,3.96615114893947,11.1050051109932,8.07783622904159,0,8.06310818535168,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.44421353657136,3.88073766359703,11.0076894095457,8.07783622904159,0,8.01208546217249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,6.86215296705086,3.33632672235647,10.3879792117452,8.07783622904159,0,7.82593633680827,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.89396449695789,4.32469543943773,11.463233554478,8.07783622904159,0,8.35646699732031,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.84979686731551,4.28139143116854,11.4182023034625,8.07783622904159,0,8.23450736122135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.56556872699924,3.99500775760036,11.1361296963981,8.07783622904159,0,8.13363464201172,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.77962896251095,4.224525556529,11.3347323684929,8.07783622904159,0,8.06698963721588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.5028376081399,3.95712824593321,11.0485469703466,8.07783622904159,0,8.0030521690191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.75209006762976,4.22284160955208,11.2813385257074,8.07783622904159,0,8.20709501501411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.64064630809307,4.07783422382547,11.2034583923607,8.07783622904159,0,8.13193341675499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.663956185227,4.09311629537523,11.2347960750788,8.07783622904159,0,8.15447140519508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.35643405918401,3.80507745408033,10.9077906642877,8.07783622904159,0,7.96193975698378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.67945987502117,4.12401161912979,11.2349081309126,8.07783622904159,0,8.18194770213949,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.2530857007972,3.70982480138261,10.7963466002118,8.07783622904159,0,7.76740716654961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.60576641770205,4.05686805451331,11.1546647808908,8.07783622904159,0,8.07999781595742,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.47605022923612,3.9153518569715,11.0367486015007,8.07783622904159,0,8.10402034006608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.25991937440756,3.70661193214144,10.8132268166737,8.07783622904159,0,7.91598611080785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.6889699935317,4.11885668007397,11.2590833069894,8.07783622904159,0,8.18886765385619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.73750765040028,4.16901141534094,11.3060038854596,8.07783622904159,0,8.19954990252745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.61765268868885,4.05573794823172,11.179567429146,8.07783622904159,0,8.17019805508968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.59693427907103,4.02631662081971,11.1675519373224,8.07783622904159,0,8.11031452459346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.47229914152883,3.90457980586954,11.0400184771881,8.07783622904159,0,8.08379418378289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,8.02709045066343,4.46001344103711,11.5941674602898,8.07783622904159,0,8.41450906058669,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.55165640345715,3.99057799807836,11.1127348088359,8.07783622904159,0,8.09538496619021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.4788942561494,3.92225269588795,11.0355358164108,8.07783622904159,0,8.04445812174024,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.49752019413778,3.92676324592043,11.0682771423551,8.07783622904159,0,8.04870005584325,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.53060492882981,4.0018967416169,11.0593131160427,8.07783622904159,0,7.74292788217347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,8.01310350797558,4.44392308223122,11.5822839337199,8.07783622904159,0,8.35236914272021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.61695417563779,4.06108251946929,11.1728258318063,8.07783622904159,0,8.16096608848568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.02937948434222,3.5585261561391,10.5002328125453,8.07783622904159,0,7.4976510686461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.52460204976959,3.95605879171006,11.0931453078291,8.07783622904159,0,8.10778117675843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.46902685860699,3.90090684979074,11.0371468674232,8.07783622904159,0,8.02875933598228,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.38124427459956,3.84272155690077,10.9197669922983,8.07783622904159,0,7.75038449533439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.60244559128005,4.0375748588553,11.1673163237048,8.07783622904159,0,8.10232155163411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.49932169803092,3.92963351131433,11.0690098847475,8.07783622904159,0,8.10058640648477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.53454873798304,3.97154739257206,11.097550083394,8.07783622904159,0,8.02630230698029,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.54976645348078,3.98381620860799,11.1157166983536,8.07783622904159,0,8.02282592326272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.57875211486658,4.00831282300008,11.1491914067331,8.07783622904159,0,8.09521205936523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.58639313002908,4.01671465922047,11.1560716008377,8.07783622904159,0,8.13740350596792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.19181115636046,3.64855559724532,10.7350667154756,8.07783622904159,0,7.82808420764116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.51726752257444,3.94858632231505,11.0859487228338,8.07783622904159,0,8.078562950955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.55410695026093,3.98464235182231,11.1235715486996,8.07783622904159,0,8.09592435985385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.63681832195362,4.06791131397618,11.2057253299311,8.07783622904159,0,8.08650766262436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.98056453727489,4.43658734681772,11.5245417277321,8.07783622904159,0,8.38252647893571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.74033109508772,4.17108549156619,11.3095766986092,8.07783622904159,0,8.18284812718544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.46910792880606,3.90359305256015,11.034622805052,8.07783622904159,0,8.09611394555474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.46590168931602,3.91141742498046,11.0203859536516,8.07783622904159,0,7.92681568621308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.10593333132955,3.58657361191928,10.6252930507398,8.07783622904159,0,7.64274979927002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.12640263711264,3.59499410267729,10.657811171548,8.07783622904159,0,7.86352347761636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.66304372850293,4.09640886408838,11.2296785929175,8.07783622904159,0,8.18858807124418,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.9301345252811,4.39264260407557,11.4676264464866,8.07783622904159,0,8.30833611147647,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.584699381507,4.01409752437779,11.1553012386362,8.07783622904159,0,8.17814340901563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.68570164868892,4.1163128641923,11.2550904331856,8.07783622904159,0,8.11101076887771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.46574632851965,3.9131537053976,11.0183389516417,8.07783622904159,0,7.93251491683163,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
8,2,0.00459048549809292,10.0091809709962,7.55536879395474,4.00410432469155,11.1066332632179,7.62245708997632,4.05250163085254,11.1924125491001,8.07783622904159,0,8.15451001298654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,35
