"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8589706853092,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9030209461538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8700597356277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8545176543531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8821341632487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.924301795096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8924241788281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8323647795991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.0278723584665,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8973116235519,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8223341926242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8373390634377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8680109775793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7767494913918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9016560220182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8995772642894,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9886797847326,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8498279055177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8286210086413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9933728161533,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7949740068625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8803146458209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7997166900999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8606144315632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8700476365052,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8596372995451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8516714878164,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8449272883414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.804981872027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.937546879476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8965399427737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9345172492281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8495957778686,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.956703267275,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8057737592267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9170470876602,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8408584556175,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7580245583098,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7408200791536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8261156508195,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.0262046435681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8522193736373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8886256377351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9126853657882,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8067041969014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8035183926114,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8753376608856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8063078990513,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8413237510809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8176557962461,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8447195658061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.6393305637271,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9625313404332,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8609709029414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8972319401269,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7756026047267,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.818515797601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8383725701723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9839991277323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8530931289493,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8051344882329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8444971807212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9118135209748,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8438922542544,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8646369804152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8765456305712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9022917662062,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8621989012263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8286669368749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7907545475253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8463563420194,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9615957220991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8449260282201,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8644629153545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.87102977156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8192977888504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.0721225038398,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.876689403213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8538573983908,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8430335852576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8491120660703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8293191394148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7868584564774,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8454133030466,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.847400894957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7905994326918,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.018527873129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.883189582965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7747968469203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8215132092257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.85022046122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8595070155222,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8698550437755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9440498435193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8435219471944,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.81660031486,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.919292474177,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8434907553476,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8067393821931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.986801795961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7814860037025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8432897791922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,11.0093527853319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7971906867045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8096576016822,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8431051266889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8475020524889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9455761814756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8919887980199,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.9162906938003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8565275372348,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8873498441198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8805489219479,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.7826917019875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.8463618408224,0,10.8656258351025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,77
