"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3204401487985,8.77958951732938,15.8612907802675,12.4355838945187,0,12.4228090976091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5248905987943,8.98379061586295,16.0659905817256,12.4355838945187,0,12.5305615243717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3720862562644,8.82842110547756,15.9157514070513,12.4355838945187,0,12.4444196873448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4754961895671,8.93401750473162,16.0169748744025,12.4355838945187,0,12.5470892681487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2695114137844,8.73341885469012,15.8056039728786,12.4355838945187,0,12.3627259366528,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3555509842697,8.81209246233341,15.8990095062061,12.4355838945187,0,12.4553992624165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3773603961857,8.86412810867615,15.8905926836953,12.4355838945187,0,12.3852347339191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.732871402666,9.19560651824461,16.2701362870875,12.4355838945187,0,12.6900198777748,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.1471906629356,8.63972244636917,15.654658879502,12.4355838945187,0,12.232433291643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4421190421442,8.90871769768087,15.9755203866076,12.4355838945187,0,12.5040965747446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5296465652877,8.99916875927185,16.0601243713036,12.4355838945187,0,12.558070953568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.255101765561,8.74527336641929,15.7649301647027,12.4355838945187,0,12.2956153660408,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2335049856921,8.79432282932869,15.6726871420555,12.4355838945187,0,12.2886297491223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2763368568569,8.74283195017869,15.8098417635352,12.4355838945187,0,12.3820959131672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4580157278443,8.91837898105596,15.9976524746326,12.4355838945187,0,12.4778597076286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.6165310055526,9.07343568566755,16.1596263254377,12.4355838945187,0,12.5869797166091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3311444630851,8.80522264703009,15.85706627914,12.4355838945187,0,12.4011453542275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.5676018363473,9.09579809566643,16.0394055770282,12.4355838945187,0,12.5237437425864,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3844832557093,8.84296629618305,15.9260002152356,12.4355838945187,0,12.4480523280474,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2521056962538,8.71890254559458,15.785308846913,12.4355838945187,0,12.3595677588594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3709078926834,8.82666515477455,15.9151506305922,12.4355838945187,0,12.4722771847903,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.38959991325,8.84727483948015,15.9319249870199,12.4355838945187,0,12.472464933515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3949116967324,8.85432367149071,15.935499721974,12.4355838945187,0,12.4577242697774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2123559596805,8.68619351866925,15.7385184006917,12.4355838945187,0,12.3231807097706,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.976128180182,8.47910796854302,15.473148391821,12.4355838945187,0,12.1159814438716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4414978017046,8.89780797980842,15.9851876236008,12.4355838945187,0,12.4947740595131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2789500201843,8.7413510711574,15.8165489692112,12.4355838945187,0,12.3759677986803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3628418754197,8.81862781429856,15.9070559365409,12.4355838945187,0,12.4980135760975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.9118656103174,9.37735460644906,16.4463766141857,12.4355838945187,0,12.8705040101713,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2731223074714,8.73983126088381,15.8064133540589,12.4355838945187,0,12.3650844495007,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2784933584317,8.75527574796295,15.8017109689005,12.4355838945187,0,12.327851949733,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.336446390055,8.8028425885797,15.8700501915303,12.4355838945187,0,12.4092664077161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,13.0039799957131,9.49096479332567,16.5169951981005,12.4355838945187,0,12.9974347802874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4167465716893,8.87742058394169,15.956072559437,12.4355838945187,0,12.4945427958624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3482369411962,8.80574337830422,15.8907305040882,12.4355838945187,0,12.4295384212977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3325336246841,8.79325903064065,15.8718082187276,12.4355838945187,0,12.4269638940397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,11.9935625379648,8.50296077758387,15.4841642983458,12.4355838945187,0,12.092537426863,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4302998922233,8.89207207625623,15.9685277081905,12.4355838945187,0,12.5334515210777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3579517263398,8.81545331877473,15.9004501339049,12.4355838945187,0,12.4459306217861,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.518976093786,8.97866669884437,16.0592854887276,12.4355838945187,0,12.5834574606831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3959225326526,8.85272274623901,15.9391223190662,12.4355838945187,0,12.4694422509919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.4421133710041,8.89870459245152,15.9855221495567,12.4355838945187,0,12.4873954515218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3707646225232,8.82756829834549,15.9139609467009,12.4355838945187,0,12.4487963532039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.371090579969,8.83526811037037,15.9069130495676,12.4355838945187,0,12.4439096909338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3932276198647,8.84982461940984,15.9366306203196,12.4355838945187,0,12.4778578832502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.421423993134,8.88118903945216,15.9616589468158,12.4355838945187,0,12.4921749050893,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2855885004843,8.75277642325801,15.8184005777107,12.4355838945187,0,12.3575797234141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3970578607045,8.85351603958146,15.9405996818276,12.4355838945187,0,12.4935112414895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2770612967004,8.74819741394921,15.8059251794517,12.4355838945187,0,12.3852822279496,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3766120045512,8.83420606913038,15.919017939972,12.4355838945187,0,12.4754021463716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3869000575818,8.85060801426489,15.9231921008987,12.4355838945187,0,12.4810229712455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2855913152289,8.75156192395422,15.8196207065037,12.4355838945187,0,12.365369036388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.2695375616492,8.73715405235699,15.8019210709414,12.4355838945187,0,12.3562070197267,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
8,2,0.00459048549809292,10.0091809709962,12.3559800837518,8.83129213063254,15.880668036871,12.3106513252075,8.77852777655277,15.8427748738623,12.4355838945187,0,12.389083437144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,41
