"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.1387076199242,5.88843962415407,12.3889756156943,8.86347587987286,0,8.9203170438883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.12080955696223,5.87648490234369,12.3651342115808,8.86347587987286,0,8.87806414332696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.08109190848389,5.83153780094279,12.330646016025,8.86347587987286,0,8.85612485758874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.12297622340657,5.87484832139294,12.3711041254202,8.86347587987286,0,8.94448735516815,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.05291797644559,5.80296215846979,12.3028737944214,8.86347587987286,0,8.89558032945416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.06940994474221,5.81900532271299,12.3198145667714,8.86347587987286,0,8.85367471569108,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.05348797189117,5.80265606479535,12.304319878987,8.86347587987286,0,8.8607423298295,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.08538269505348,5.8359028307817,12.3348625593253,8.86347587987286,0,8.86450311579701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.15381881094578,5.90491226083881,12.4027253610527,8.86347587987286,0,8.94705683574456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.27989958036502,6.03081046568515,12.5289886950449,8.86347587987286,0,9.01763747630423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.20425030754929,5.9541568788887,12.4543437362099,8.86347587987286,0,8.96071753035539,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.41515448953147,6.16444085944649,12.6658681196165,8.86347587987286,0,9.11521304663039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.07610537054699,5.82620903822833,12.3260017028656,8.86347587987286,0,8.87914597748957,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.04655088249644,5.797360485645,12.2957412793479,8.86347587987286,0,8.82666972009892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.06154826164086,5.81423090882761,12.3088656144541,8.86347587987286,0,8.85549169811125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.19832163812808,5.95259836918735,12.4440449070688,8.86347587987286,0,8.87495647393796,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.17787394176827,5.92914784651193,12.4266000370246,8.86347587987286,0,8.96119618201964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.11908783665218,5.87269001623119,12.3654856570732,8.86347587987286,0,8.98504598182598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.02912086941599,5.78110498854223,12.2771367502898,8.86347587987286,0,8.86213347680091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.03591585979976,5.79464791051353,12.277183809086,8.86347587987286,0,8.81368703742301,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.10278850239465,5.85277074710203,12.3528062576873,8.86347587987286,0,8.87551875084135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.07792932249775,5.82865663437713,12.3272020106184,8.86347587987286,0,8.85077813412853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.64136713535237,5.44703727119891,11.8356969995058,8.86347587987286,0,8.34254640609594,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.02046604933521,5.77316605432526,12.2677660443452,8.86347587987286,0,8.86094726392709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.83518712799713,5.61047240247839,12.0599018535159,8.86347587987286,0,8.7537706036814,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.0424582572198,5.79684244181977,12.2880740726198,8.86347587987286,0,8.86264840712401,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.22737280241018,5.97760521313087,12.4771403916895,8.86347587987286,0,8.95042276288569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.04193375135391,5.79384847449375,12.2900190282141,8.86347587987286,0,8.85654647014205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.94992133608407,5.71524751566194,12.1845951565062,8.86347587987286,0,8.73703724537519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.02294668276927,5.77446815923715,12.2714252063014,8.86347587987286,0,8.80785581311899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.11529392617115,5.86481890888047,12.3657689434618,8.86347587987286,0,8.8878390782971,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.15042616729222,5.90155519229984,12.3992971422846,8.86347587987286,0,8.98129181029716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.14597571477551,5.02068400091813,11.2712674286329,8.86347587987286,0,7.87726562923988,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.08881022259029,5.83939065233476,12.3382297928458,8.86347587987286,0,8.85980913107082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.03787785255262,5.79056466371456,12.2851910413907,8.86347587987286,0,8.82090160096281,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.10632786525989,5.8566214756022,12.3560342549176,8.86347587987286,0,8.90549111526305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.87697661958653,5.66159782065448,12.0923554185186,8.86347587987286,0,8.64060775018157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.03352562923458,5.78881541678971,12.2782358416794,8.86347587987286,0,8.83274185317345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.95389632390873,5.71991143245818,12.1878812153593,8.86347587987286,0,8.74018850180508,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.36464764869032,6.13384468066953,12.5954506167111,8.86347587987286,0,9.15034952906604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.97752590519709,5.72800712377097,12.2270446866232,8.86347587987286,0,8.90742146201339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,8.93271902969244,5.69680840922888,12.168629650156,8.86347587987286,0,8.70748162620006,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.27612708485812,6.0288634277331,12.5233907419831,8.86347587987286,0,9.00351415028553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,9.08384761452785,5.85109249553016,12.3166027335255,9.06606066027653,5.81538384767028,12.3167374728828,8.86347587987286,0,8.88536629981973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,66
