"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.61870750973846,-5.51388313870887,8.75129815818579,1.68941438466797,0,1.8981238258795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.59127203233877,-6.41315861061435,7.59570267529189,1.68941438466797,0,1.1319358173379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.907554681122401,-6.20649956839853,8.02160893064333,1.68941438466797,0,1.48852062099202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.57415146789799,-4.51179745328352,9.66010038907951,1.68941438466797,0,2.74792014128483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.97879623668177,-6.17845818547333,8.13605065883687,1.68941438466797,0,1.78836336501788,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.510654110997705,-6.69489818284088,7.71620640483629,1.68941438466797,0,1.50829352080556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.794040924223263,-6.36708734919478,7.95516919764131,1.68941438466797,0,1.81680896311612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.704483628812609,-6.47099174997946,7.87995900760468,1.68941438466797,0,1.50936564350531,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.880469824843433,-6.279738383038,8.04067803272487,1.68941438466797,0,1.63966850203746,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.544412423433116,-6.60868216628212,7.69750701314835,1.68941438466797,0,1.5863661060665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.04587863999835,-6.11925541163156,8.21101269162825,1.68941438466797,0,2.19383863379764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.76779352096877,-5.33025196011007,8.86583900204761,1.68941438466797,0,2.3355076315505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.556574810968144,-6.57916869170676,7.69231831364305,1.68941438466797,0,1.56153439338208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.12117390917164,-6.0312163188773,8.27356413722057,1.68941438466797,0,1.6440532539335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.04958417300264,-6.04927667043408,8.14844501643936,1.68941438466797,0,2.06221758536924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.991369396131719,-6.16255266953478,8.14529146179822,1.68941438466797,0,1.10992263166854,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,3.36921582764395,-3.51596372356306,10.254395378851,1.68941438466797,0,3.1200386497227,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.42951207430751,-4.62886747833371,9.48789162694873,1.68941438466797,0,2.58897088990999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.21278563698587,-5.96046097343687,8.38603224740861,1.68941438466797,0,1.83915101194781,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.348168681517664,-6.73834257275676,7.43467993579209,1.68941438466797,0,1.24470569997213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.03402369694976,-5.155274991223,9.22332238512253,1.68941438466797,0,2.15737940846685,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.925569404817983,-6.24514500418943,8.0962838138254,1.68941438466797,0,1.56748949991708,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.45420416697707,-5.6983003587407,8.60670869269484,1.68941438466797,0,1.81524936929185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.800078257539622,-6.37685710488925,7.9770136199685,1.68941438466797,0,1.75038359112107,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.408847760072597,-6.67210982676833,7.48980534691352,1.68941438466797,0,1.67921791948604,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.480563588056101,-6.64430411554452,7.60543129165672,1.68941438466797,0,1.55524674761964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.495351471013018,-6.60769769982543,7.59840064185147,1.68941438466797,0,1.75483857071826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.938175874046879,-6.2371340400104,8.11348578810416,1.68941438466797,0,1.66682637908099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.90749903264835,-5.17943795197824,8.99443601727494,1.68941438466797,0,2.21838279541253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.09904313517463,-5.02487598784019,9.22296225818945,1.68941438466797,0,2.72900120474852,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,-0.0146692164751035,-7.12169566106404,7.09235722811383,1.68941438466797,0,1.15332185367533,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.06169615114584,-6.09320056400747,8.21659286629916,1.68941438466797,0,1.58080136975372,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.10124750575651,-6.03599599860466,8.23849101011769,1.68941438466797,0,1.81558775743159,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.8498318576208,-5.28150433758746,8.98116805282905,1.68941438466797,0,2.04956360011036,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.694950148203012,-6.43891284704823,7.82881314345426,1.68941438466797,0,1.6297535224305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.957098255871748,-5.69730914722999,7.61150565897348,1.68941438466797,0,1.99397806553398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,-0.0065127717974527,-6.78144329548991,6.76841775189501,1.68941438466797,0,1.45040042373655,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.837379234319087,-6.33278487277654,8.00754334141472,1.68941438466797,0,1.76016373752864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.786420059706857,-6.33384262040272,7.90668273981643,1.68941438466797,0,1.64404126812637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.739990771416904,-6.41673155470384,7.89671309753765,1.68941438466797,0,1.53085847384933,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.53431811421578,-5.45677311011701,8.52540933854856,1.68941438466797,0,1.30611213926918,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,-0.265515551104539,-7.39752223700466,6.86649113479558,1.68941438466797,0,1.28263924587554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.156171073544375,-6.96268261727995,7.27502476436871,1.68941438466797,0,1.20123706754736,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.498375602763313,-6.57897648029384,7.57572768582046,1.68941438466797,0,0.918875965306354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.62933562748567,-4.48703165551184,9.74570291048318,1.68941438466797,0,2.50707318857846,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.22662822757405,-6.76701086770612,7.22026732285422,1.68941438466797,0,1.46092589814737,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.09387020825508,-6.06996907722229,8.25770949373245,1.68941438466797,0,1.72653517309368,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.780603208214685,-6.3572767822285,7.91848319865787,1.68941438466797,0,1.42743282301961,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.38833818971876,-5.78547340658371,8.56214978602123,1.68941438466797,0,1.88582948233499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.04428342932396,-6.1420159432213,8.23058280186923,1.68941438466797,0,1.89423248722628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.325020972399455,-6.89204395025502,7.54208589505393,1.68941438466797,0,1.40693097812258,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.373609254361739,-6.83670003487919,7.58391854360267,1.68941438466797,0,1.47229526440062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.886945621073094,-6.27730241152167,8.05119365366786,1.68941438466797,0,1.71894678061218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.397422816746454,-6.69750897874003,7.49235461223294,1.68941438466797,0,1.31023952841663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.589936827622466,-6.56259553813512,7.74246919338005,1.68941438466797,0,1.50365194819117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.834158885043546,-6.24217974312204,7.91049751320913,1.68941438466797,0,0.159359498366195,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.16907142191936,-6.01601481436378,8.35415765820251,1.68941438466797,0,1.75515436555925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.902930252155306,-6.26235435884804,8.06821486315865,1.68941438466797,0,1.44759169253843,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.26034441796762,-5.79774580175626,8.31843463769149,1.68941438466797,0,1.52807108533251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.783172118392133,-6.35554879004561,7.92189302682988,1.68941438466797,0,1.03987174949148,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.83967558434301,-3.9667166821332,9.64606785081922,1.68941438466797,0,2.59673875040622,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.802430877688192,-6.39427282337165,7.99913457874803,1.68941438466797,0,1.79357361126595,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.603130534904411,-6.59316417899129,7.79942524880011,1.68941438466797,0,1.48429690248053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,-0.104891140089389,-7.14300356312609,6.93322128294731,1.68941438466797,0,0.619761210122273,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.16916320955885,-5.97010253268777,8.30842895180546,1.68941438466797,0,1.5487190223936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.819068135572284,-6.35522869696743,7.993364968112,1.68941438466797,0,1.54254546109111,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,2.09922323917878,-5.08202018616083,9.28046666451838,1.68941438466797,0,2.16967754101809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.503470080133093,-6.62529817948531,7.6322383397515,1.68941438466797,0,1.45558270480163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.48729340058175,-5.6411938083866,8.61578060955011,1.68941438466797,0,1.94760312304285,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.08985112330229,-6.08006610021449,8.25976834681907,1.68941438466797,0,1.63463468964304,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.391345339555492,-6.72550121617594,7.50819189528692,1.68941438466797,0,0.772925646609697,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.282629342036539,-6.81301634697235,7.37827503104543,1.68941438466797,0,1.52802784131541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.950774731249758,-6.18976379160391,8.09131325410343,1.68941438466797,0,1.87615956273426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.83603336922394,-5.28412664063521,8.95619337908309,1.68941438466797,0,2.16705121625826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.808553440487467,-6.33659684629344,7.95370372726837,1.68941438466797,0,1.35158491625143,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,1.2293099780683,-5.8907214053476,8.34934136148421,1.68941438466797,0,1.9358025358521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.219558035946393,-6.93556739604087,7.37468346793366,1.68941438466797,0,1.47203039081757,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.739646736851554,-6.41139909348948,7.89069256719259,1.68941438466797,0,1.5137056761,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
8,2,0.00459048549809292,10.0091809709962,0.945568927988817,-6.12274314726528,8.01388100324291,0.835085154672192,-6.2221769506863,7.89234726003069,1.68941438466797,0,1.55819334757956,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,75
