"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92730308944993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85671501960547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.95301801523955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87037672141012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84784196451744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87942188000528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89722821519213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91064297859005,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.66604549578009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.9063424469959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.99719325834747,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.9006802034229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.09544215887639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90396554268158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.7505890648302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92411874215311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89631751100693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84428841455472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94413320355869,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90378826675539,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00937114239985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88707134406426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92484471784351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.9181299165613,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87045112868196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88359691964033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.05483969661636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88709619605187,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84851071409202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86353368008343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93430266192112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.06140658915485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.07819375735143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.03343168207135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94030454743561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91343784073045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93820963722082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.96082060676551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.8031627179156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87574756780522,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.77431778409728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98564985810286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.84210544515365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.95115232472902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.81169499850308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.99248262805659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91078710530916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.72085796156976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.09293311779524,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94269728679116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.81621695672567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.03098677410945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90057921927387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93808090094251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.03823793035504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85607867256952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87858379910548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88479885149995,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.83408748034956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.75821132781432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91596414018205,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.01778208947925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.83317739727893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87272690480302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85099521466753,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.97376239231438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86700284405084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.04600096135976,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.95308859521302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91295999848012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00984485616682,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87862200890042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94243603716158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.0395321805905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.8988579268113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.92759533257192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89574502265548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.00656391406625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.89774813629782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.04882553738661,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86756283453086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90680602517242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94214401848969,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.8355148890485,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91154088107815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.75363541852109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.99519362468415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88104601390514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86188182027058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93989781875883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87465341943368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94154623046156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.77234200037641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86203353769157,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.7192743263257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.28133801219033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88557305518191,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,9.04788468098617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.96278785702357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98324624033204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.86043077965662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.98234528184611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.91815348801749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90062751484356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.71437569979587,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.88404252553716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.94604723902436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.93840872900527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.6883752471181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90502017300111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.90641390315117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87319593397423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.85000563687217,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.87824583203654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.94904107066872,0,8.82770093891928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,63
