"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7060163278173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7398245671168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6578884634809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6137480649695,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7067647450061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6838161779969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,11.0679645259355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.5550530489002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7977102988141,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6559271523675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.8875516981061,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.5236729007105,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6661833930242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7909848363921,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6500251998494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6638122301837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.602151672646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6574960330808,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.648191469278,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6827541902211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6222974107212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6570019735997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6251552546376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6630191838861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6623748507321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6524861933441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.707078254074,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7222820010855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6734686390614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.803139097481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6235818488747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6722280569365,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6833724500496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7129840871405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.5823285600498,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6283472735411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6909353014953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6752283223012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6849975049851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6393391923612,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6107433366441,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.5835922454438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.8782104415487,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7453406250737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6537191244481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7105908107341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7022430257656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.697066717341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7424905945123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.777890759158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6550662606573,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6666847750137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6072770400069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7439989315077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6654425033945,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6770811171577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.5898385023228,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6124142314644,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6775094407415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,11.0016913083995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.8513857550683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7961437222349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7820751703245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7230108705786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6998255630458,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6594486696032,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6850165836502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7311176950219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6767815021671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6352938608877,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6536285909672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6654027784948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6626360975183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6736949914039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7704500222653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.4457409338922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6221625840964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7053977968763,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6176477141257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6651959529404,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7040379669535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6617757711797,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6918993263372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6904788799093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.6661803940361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6586035979183,0,10.7464390989953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,68
