"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81841774998932,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.80823216464322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.86543636303899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.62443113699995,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82831406158968,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8699547768062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8648592085539,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8057466505723,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.87607785863203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.78689999696123,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.78126221475821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82730100286619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.88397653928797,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.96483117065306,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.98778772427476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.76597866080075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.89482579374618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.84851903608829,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.79900096492327,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81519036773874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,9.07539218208663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81716599267639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.72894165225297,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.79733849595688,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.66367296126774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81847571224846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.84074396670251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.80729430020094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.86091255242668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82114910258487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,9.1237718961316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.68471740797581,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81376767096002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.7953690813124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.7902678670478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.86015416511367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.75010577908814,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.76225512950237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,9.07781731519247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.76667212431666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82788076770421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.84491572543546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.63032217697009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.92415808282472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,9.04734378421544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82571226353761,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.84906111593566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.87777107197835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.76438661841719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.83223675500981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81574575714053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.83676849977708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.60604361208978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82087914653777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.9294650875075,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.791037081477,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.69125022445718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8176393092125,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81989060305378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81692188450016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.72890680823685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.44766624150486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.89322079916086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.78798937169985,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.89318970511024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81958834814402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.78496606024514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.71313012496785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81984240681432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8173816294751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82427018984891,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.90466863686694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,9.141471863347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.80205243031689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.91352605609063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.75109747877863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82786289611245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.88810478719957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.75974624018617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.86897285530316,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.90809074007737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.80076869167924,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82309021355097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.79338742515503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82191684832791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8450973669016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8590581889252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81710761200695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.82076657518082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.8241407816999,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.81126426646535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.80687119165431,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.85587874852517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.83925309552858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.90895946806207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.79946841995665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.94291325929957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.85004039703107,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.83068381004489,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.85758634348582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.85325836164916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.85065134587551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.82297980207426,0,8.88764811241793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,52
