"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55404174695672,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59452444389634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.49712555161698,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54827126124127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54175379686994,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57826693656411,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55999165524459,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.46943160004252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54235341513451,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.61701922783167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50553433698245,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.47622089891648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55781631465984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.81203300779606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.6051018353045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59902153172819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55222973497025,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54886527874857,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5449793265154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5468447071165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.45523611681723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56025893179446,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.51752515495627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5286719464123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60113526557518,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56784064571095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59301313321905,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57067020684165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58155972661856,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.42790328570948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53349809176252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57253773401469,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57277014420212,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.64182905772786,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56634500998354,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52843858905995,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63393016106412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52003504513095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55854496399746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50146984207872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57383530493109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52896624978693,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53384592066981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54279046074293,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55843846926384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54743332781333,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57091511716776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54709111706144,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58745223978054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56243612402509,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.65997403173567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54079024182107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.50299007304525,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57978936240892,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60726117828755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.68237455038616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59999721452352,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54885848206848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55964630594878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.63756259368885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.34149240941671,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57267625489211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.65883937365416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53895700585691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.5455620371056,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58706503629009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.70300416436515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57260742503559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.4565365740757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55620915654357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.53783125892731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52478431723174,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52808430094012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.47104490360766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.62565650635373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59804710757089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52754322417307,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.60702958040367,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.54022796849325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57875559566088,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.52692194127904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.55322531861014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59310129437844,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.48855737860078,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.59016280875615,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.56264574843013,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.57129457290481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.58230557773765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.54201493673164,0,9.24375402049629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
