"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9696242012319,11.1573197927641,18.7819286096997,14.135278179926,0,14.2990947428035,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.764678902447,10.9531308935811,18.5762269113129,14.135278179926,0,14.0844894940066,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7965496670766,10.983071221842,18.6100281123112,14.135278179926,0,14.1324315503603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8020798607687,10.9878038020222,18.6163559195153,14.135278179926,0,14.1292395428095,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.4200928749406,10.6511194935309,18.1890662563504,14.135278179926,0,13.6899790531459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.3125624281127,10.5796977098382,18.0454271463872,14.135278179926,0,13.383356040885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7017439265877,10.902439495601,18.5010483575744,14.135278179926,0,14.0361024573573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8587449356815,11.0470010541482,18.6704888172149,14.135278179926,0,14.1598943879738,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6956754545489,10.888472987986,18.5028779211117,14.135278179926,0,14.0265966600831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6860244064241,10.8811664897223,18.4908823231258,14.135278179926,0,14.0041899852935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7584134488414,10.9505003054598,18.566326592223,14.135278179926,0,14.1736160276304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,15.0003592140545,11.1878996375078,18.8128187906012,14.135278179926,0,14.3626935144577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,15.1146869208784,11.3008674505532,18.9285063912036,14.135278179926,0,14.5535100180643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9888561833851,11.175229104429,18.8024832623412,14.135278179926,0,14.3019252472457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.843686006793,11.0318830571934,18.6554889563927,14.135278179926,0,14.1510054047155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7790098986909,10.9639650293267,18.5940547680551,14.135278179926,0,14.0902071110756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7429128647651,10.9296702030654,18.5561555264647,14.135278179926,0,14.0765139290438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8209299184582,11.0087355355545,18.6331243013619,14.135278179926,0,14.1156319355119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7624450307442,10.9538005960343,18.5710894654542,14.135278179926,0,14.0494353304054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9468717596218,11.1325013650757,18.7612421541679,14.135278179926,0,14.3540619011194,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7591268349314,10.9757916810326,18.5424619888303,14.135278179926,0,13.9966936776303,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8893800391484,11.0734326738429,18.7053274044539,14.135278179926,0,14.2522715792998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7740092752321,10.9728084902213,18.5752100602429,14.135278179926,0,14.0554643682872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.965302980495,11.1519929702409,18.7786129907491,14.135278179926,0,14.2853117359287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7642394992912,10.9727532145634,18.5557257840191,14.135278179926,0,14.1291903305682,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,13.9620019906932,10.219413295107,17.7045906862795,14.135278179926,0,13.2998983378107,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9080147785307,11.0933119787676,18.7227175782938,14.135278179926,0,14.2533885137871,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.676714082399,10.8705862305822,18.4828419342157,14.135278179926,0,14.0198221651248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7981041335876,10.986518192023,18.6096900751523,14.135278179926,0,14.1071359806538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9513106866705,11.1451784353499,18.757442937991,14.135278179926,0,14.2782508510566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.4818695582435,10.6837147451346,18.2800243713523,14.135278179926,0,13.8317436007482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8338300177093,11.0314591025614,18.6362009328573,14.135278179926,0,14.2211156533926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.516895442979,10.7580372148563,18.2757536711017,14.135278179926,0,13.8549991975727,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7201307276535,10.9127093484236,18.5275521068834,14.135278179926,0,14.0232395600563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7418957664387,10.9352348955774,18.5485566372999,14.135278179926,0,14.0482995411093,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7711656127034,10.9627689646247,18.579562260782,14.135278179926,0,14.0571747999389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8958832075306,11.0856871331197,18.7060792819415,14.135278179926,0,14.2103315553747,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8147236506359,10.9995824074109,18.6298648938608,14.135278179926,0,14.1265324161514,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6903643257524,10.8957665879334,18.4849620635715,14.135278179926,0,13.9295849506339,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6858867955627,10.9031296235668,18.4686439675587,14.135278179926,0,13.9499668869262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.5005447162449,10.7353843923066,18.2657050401831,14.135278179926,0,13.8105875019828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.491223059607,10.7131511453436,18.2692949738704,14.135278179926,0,13.7819029909641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7907645013694,10.9879615370863,18.5935674656526,14.135278179926,0,14.0982713538923,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8105699458776,11.0081390987642,18.6130007929909,14.135278179926,0,14.157748217089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.4569290866383,10.676156592564,18.2377015807125,14.135278179926,0,13.8205365226755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8054103885013,10.9912473969295,18.619573380073,14.135278179926,0,14.1534724081502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6755645153597,10.8690884001345,18.4820406305849,14.135278179926,0,14.0029978782145,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8466627861378,11.03038619993,18.6629393723455,14.135278179926,0,14.1564266222822,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7016264476475,10.9006906490487,18.5025622462462,14.135278179926,0,13.9698486760396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.4756312012019,10.7098995869854,18.2413628154183,14.135278179926,0,13.6545887681932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.630518830672,10.8352803837171,18.4257572776269,14.135278179926,0,13.9080264970922,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8975964948362,11.0865406631531,18.7086523265193,14.135278179926,0,14.2626983593812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,15.1457393241173,11.3300455517751,18.9614330964595,14.135278179926,0,14.493966739563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8951098386355,11.0832967019029,18.7069229753682,14.135278179926,0,14.1849913039321,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7995932152006,10.9877753854088,18.6114110449924,14.135278179926,0,14.1143365158598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8506171095374,11.0353232826895,18.6659109363853,14.135278179926,0,14.2151129157124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8331369200445,11.0234648762632,18.6428089638258,14.135278179926,0,14.1273625089944,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.4387493975245,10.6887426142499,18.1887561807991,14.135278179926,0,13.5818025149595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6265249759525,10.8474753154334,18.4055746364716,14.135278179926,0,13.8081301994951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.5773822408706,10.8087238756695,18.3460406060718,14.135278179926,0,14.0306957670983,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7549451903281,10.9476777017871,18.5622126788692,14.135278179926,0,14.0273973465598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7781788305993,10.9812752338648,18.5750824273338,14.135278179926,0,14.0885982574574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8246160776731,11.0148382457487,18.6343939095974,14.135278179926,0,14.1586314406695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8120557605465,10.9996824593196,18.6244290617735,14.135278179926,0,14.1165954968858,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8002015003318,10.9851989861359,18.6152040145277,14.135278179926,0,14.1167352412283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7034725852739,10.9010568568233,18.5058883137246,14.135278179926,0,13.9996059110423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.6223954596029,10.8525965718728,18.392194347333,14.135278179926,0,13.773241974691,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9068335084787,11.1006970285209,18.7129699884365,14.135278179926,0,14.1789938613952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.9548782448713,11.1605767639507,18.749179725792,14.135278179926,0,14.3307442969379,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.7545478370005,10.9487955005023,18.5603001734987,14.135278179926,0,14.0873870563182,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8618796240011,11.0578619489782,18.6658972990239,14.135278179926,0,14.2147094732552,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.812682713717,10.9967747831682,18.6285906442657,14.135278179926,0,14.1658072674677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,15.0610178989394,11.249558373054,18.8724774248249,14.135278179926,0,14.4621681233788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
8,2,0.00459048549809292,10.0091809709962,14.8108320521014,11.0158869350734,18.6057771691293,14.8651187501645,11.0603361213573,18.6699013789716,14.135278179926,0,14.166909548275,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,25
