"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2980383093273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3138718798416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3085068207158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4400587988498,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3017276494886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3013323612127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3277175955943,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4045566989438,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3809394737416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2113517791234,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3108538900765,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4123092944981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4132764365276,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.5222678051684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2700848465538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3233609553675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.288056023282,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3068252163316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2154307525224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.30330406341,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3063616823904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2776733106939,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.1683488944935,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3020212244898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2669525362012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3490068435006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3803815321258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2926221255642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3650635796876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.1480560994537,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2767281323015,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3177729152019,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.1905873628825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3077947807524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2616929709605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2588235056868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2532385273253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3206886158447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3097011663407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.203956558576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.303302868171,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3339615715007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3190394816046,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.5409381898789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3262286499317,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4451672247794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3458750790154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3072669844955,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3330340516606,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2942893444906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.31895175814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3819261090408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2461197127225,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3105643495507,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2651614924356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2352375570609,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.299388642353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3201448871992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4004264934475,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2937271714223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2605824169355,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3409084122696,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3378228269467,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3326209522838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3631474055133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2963276758594,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3065416655285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3041178309069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3080198012315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3218614346791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2122263734515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.348502574083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3573537399661,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3229742633926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2698557101137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3669834730535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2611280306377,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2598331628036,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.4256870865928,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3490916738547,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3035751645029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2933761174119,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2756375151689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3347596967817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2305526179643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3073845809484,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.1961347900472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.3050495363319,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.3163337586763,0,12.2963384230403,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,96
