"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.59677002642,6.50622256503414,12.6873174878059,9.70383843531635,0,9.69781378151643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.44080794066894,6.37570829281312,12.5059075885248,9.70383843531635,0,9.51308409852721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68542044617362,6.61079894198322,12.760041950364,9.70383843531635,0,9.72497433196328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.66989022093221,6.57925257047073,12.7605278713937,9.70383843531635,0,9.75323062563432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61182677035112,6.52539420702874,12.6982593336735,9.70383843531635,0,9.67801915007648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.45480367860783,6.42173256781589,12.4878747893998,9.70383843531635,0,9.53332398914977,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61955333922028,6.54534099143854,12.693765687002,9.70383843531635,0,9.65991216522812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63622762851372,6.54519669554882,12.7272585614786,9.70383843531635,0,9.70710878090075,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6596276715109,6.56927918733242,12.7499761556894,9.70383843531635,0,9.72596573885595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67091425992513,6.58628608265158,12.7555424371987,9.70383843531635,0,9.72868362665477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.51218471380053,6.45478258301075,12.5695868445903,9.70383843531635,0,9.49753666059198,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.58430142015216,6.50007300586588,12.6685298344384,9.70383843531635,0,9.63128339185745,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67499303067296,6.58884444186578,12.7611416194801,9.70383843531635,0,9.76534559630314,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.73365231023554,6.6420599217,12.8252446987711,9.70383843531635,0,9.78385293630324,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.3103625770723,7.24086623540749,13.3798589187371,9.70383843531635,0,10.20436219354,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61584662374219,6.52449555625845,12.7071976912259,9.70383843531635,0,9.71220737470279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67637440808634,6.58643112979051,12.7663176863822,9.70383843531635,0,9.71958325220616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.83613377401734,6.74714849613873,12.9251190518959,9.70383843531635,0,9.85461313210097,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68712669752051,6.63379762353932,12.7404557715017,9.70383843531635,0,9.72610294453357,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60463273491645,6.51458669044179,12.6946787793911,9.70383843531635,0,9.68236284401124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.5236872037004,6.44429824130053,12.6030761661003,9.70383843531635,0,9.61278160864936,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.55745295105968,6.47242030414901,12.6424855979704,9.70383843531635,0,9.65259896393828,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.6166572399931,6.52648665755665,12.7068278224296,9.70383843531635,0,9.70185638882555,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64353212999094,6.58252686423807,12.7045373957438,9.70383843531635,0,9.67529184562932,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.52124471400724,6.44769261722976,12.5947968107847,9.70383843531635,0,9.61119494467389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.0685309407218,6.98044002396922,13.1566218574743,9.70383843531635,0,10.0209492256423,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61951885302216,6.53048905906696,12.7085486469774,9.70383843531635,0,9.70456993827016,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67351571465384,6.59094993198146,12.7560814973262,9.70383843531635,0,9.73288462375737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.89989092565234,6.81915056091844,12.9806312903862,9.70383843531635,0,9.90907844412663,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63336956873383,6.55882518172434,12.7079139557433,9.70383843531635,0,9.67452442188689,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7901126393206,6.71537589624111,12.8648493824001,9.70383843531635,0,9.83452918751566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.75505629457773,6.66496317618589,12.8451494129696,9.70383843531635,0,9.80167953939062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60293242727749,6.53583527693866,12.6700295776163,9.70383843531635,0,9.59174503635907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65155236125042,6.56370366142855,12.7394010610723,9.70383843531635,0,9.73119191624319,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.61616838959995,6.52640013838656,12.7059366408133,9.70383843531635,0,9.69915827063895,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7679830990458,6.68984774512178,12.8461184529698,9.70383843531635,0,9.80355999052857,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62606186719708,6.53429003500772,12.7178336993864,9.70383843531635,0,9.69614598430146,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.63324290807621,6.54178872093732,12.7246970952151,9.70383843531635,0,9.70791272616907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.38988318920345,6.3336085650692,12.4461578133377,9.70383843531635,0,9.49128090598112,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.75722075412471,6.66680133490795,12.8476401733415,9.70383843531635,0,9.79399046007108,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.359407667261,6.29246882605634,12.4263465084657,9.70383843531635,0,9.53195065865925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.70590275999899,6.63419538085353,12.7776101391445,9.70383843531635,0,9.76570133812327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.90403289618535,6.82524595383749,12.9828198385332,9.70383843531635,0,9.90956413228322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.25905596163108,6.19058961603487,12.3275223072273,9.70383843531635,0,9.44109786632866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62217186284028,6.53356909585366,12.7107746298269,9.70383843531635,0,9.68758271956155,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65725175553542,6.56630803716823,12.7481954739026,9.70383843531635,0,9.72194699094623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.53615164185841,6.46363833229461,12.6086649514222,9.70383843531635,0,9.57665622558077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.82022488255107,6.7448868721422,12.8955628929599,9.70383843531635,0,9.84177710335208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65625444447295,6.56415363817764,12.7483552507683,9.70383843531635,0,9.71996910171626,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,10.1777603081774,7.08689038921626,13.2686302271385,9.70383843531635,0,10.0659294581793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7069488687331,6.62916799050217,12.784729746964,9.70383843531635,0,9.75442340705449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68293117242794,6.59169443069444,12.7741679141614,9.70383843531635,0,9.74464170166062,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.8156918626928,6.72612304031322,12.9052606850724,9.70383843531635,0,9.81904206738283,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62296083487221,6.53432836219211,12.7115933075523,9.70383843531635,0,9.6855559630158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.58576316577979,6.49861131521125,12.6729150163483,9.70383843531635,0,9.66869399003935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65288928790931,6.56195028737828,12.7438282884403,9.70383843531635,0,9.70375595110205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.65485862247153,6.56324107949522,12.7464761654478,9.70383843531635,0,9.74081548372924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.69977470345375,6.61528046499421,12.7842689419133,9.70383843531635,0,9.72786732788598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67020652735591,6.57827968191244,12.7621333727994,9.70383843531635,0,9.72469289301157,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.44949512896875,6.40320606351778,12.4957841944197,9.70383843531635,0,9.44751208477521,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67019029435552,6.5900289793141,12.750351609397,9.70383843531635,0,9.72541374199286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.37139179769329,6.32053325064678,12.4222503447398,9.70383843531635,0,9.43958517502473,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.7048167211602,6.61406242113151,12.7955710211889,9.70383843531635,0,9.75145707148299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.58466800678733,6.49665575832581,12.6726802552489,9.70383843531635,0,9.66155600064673,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.64475705741613,6.58938365633473,12.7001304584975,9.70383843531635,0,9.68731568929532,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67594241000021,6.58896091422388,12.7629239057765,9.70383843531635,0,9.70554632577141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.62388283621266,6.53205858837216,12.7157070840532,9.70383843531635,0,9.68697714191008,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.67571220823825,6.59177661871658,12.7596477977599,9.70383843531635,0,9.74919122557052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.68388051552664,6.59265048653958,12.7751105445137,9.70383843531635,0,9.74522049923993,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.23299864500152,6.16771246512945,12.2982848248736,9.70383843531635,0,9.41763404067588,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.60331052759004,6.519285966698,12.6873350884821,9.70383843531635,0,9.68277387893807,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,9.64030767885264,6.56544368267805,12.7151716750272,9.84439614919913,6.75529312588669,12.9334991725116,9.70383843531635,0,9.86885559809726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,95
