"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1340012431792,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9382034654098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9765317047872,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9816924911289,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9671701767668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0157667013695,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0335812497529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0033986138301,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9062876877787,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.4116448371458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9854715102727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0873133300261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9484414644091,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1004939833689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9590822782194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9987268714987,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0471587547875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0015632072235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0040094881526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0577013981346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0273675366097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1255455672415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9738814420815,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1217510751334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0401030736293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.93691158928,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.7658699587273,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.009851032665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.983972237646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0070993428491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.988683949887,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9973789550603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1672919326385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9264705685866,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1755795339914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9803440853618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.8590060211216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0164347659236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0108725476113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1093361237779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9858378505788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0428257224185,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0396451357766,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0157426691943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0046183203475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.7895796346263,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0040656719007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1396839411562,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0096596583959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0335496623785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9633701241256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0435185158007,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0391420185853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.005125730526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0181724005961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.2404909331181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9977922333402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0325922421035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0309669844245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0458502691923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0033667130021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9803312041923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9816292251611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0512125092194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0382018449218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.8194656681139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9767778471732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.04890921899,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1113668645222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9754173410282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1650661787117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0298366747762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9979372605914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0798854400765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9985875850754,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.8070555143948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0016179137799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0244025392576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0604612726072,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.8982959303343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0016976030625,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.022768319744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9963610073367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0682700055224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.002697201173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9683208367512,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.1039502749771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.983819176569,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.06912413893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9495728829697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.028854948731,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0139061111008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9909178673166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.8324608361936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0923700331812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0086022684565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.2661263647472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,12.0282369411368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.0264695900145,0,11.9097715092265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,84
