"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.79508221425654,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78311992856077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75304174276567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74618002828537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.82701328342795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.87771809970655,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72460883820894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72950613361495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.82161581729857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.86969382701808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.63396069601756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.80154450121886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.83654595385531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69440411130069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71868410333703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.66263961642182,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.6947841666121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72392409181689,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7638326086054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.65838877464439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75941983254192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72758359247556,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7509833529073,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74105466916648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.61514734719736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78796888833062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75466458232063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.79493819529021,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.54383794711812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.82968049746215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.84975348499481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77270645342155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.86508313900025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.95240782438991,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7428749897359,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73237024953236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7499803880504,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71180897819619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75693251218212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78684899639921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.86142925722175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.76214397343949,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78360878989043,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.76480332937907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71705853824035,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,10.0717369722881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77429929059724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.58232295558468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69468695733842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.62515307584762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7447260948482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.59447602621483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69443703937929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7749667779138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72548564350458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.79449006116037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.80017270983389,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81167461768637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7434740343212,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75013861149668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.52738198530476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70843424238716,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.6586913645595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75143978095151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81871469115251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.76385969123401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74290374451718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.83121411610482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72501362684616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.68282201398638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73479669008169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74594628333269,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72869642989519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69281746301571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78283838580272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73730244916164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73333677137194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71699057675286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72515933648455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72993069196728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70701323305132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78589236215998,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77896471453114,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.73846729977294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.75522330682526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.78057177878425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7950037081575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71900334783247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.6748518645728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70939521591939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.74199351747062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.64270950468916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.66783502094941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.71431025707285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81611685544974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.65999494794442,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.72872431018674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.70056993307133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.77129389492381,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.50092253243686,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.7661810771105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.69358819821491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.7282721956552,0,9.81515536535846,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,46
