"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.17451052652248,2.73308079367735,15.6159402593676,6.40862363497046,0,6.84344731951502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.44160234835534,2.25003682809938,14.6331678686113,6.40862363497046,0,5.79109770357402,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.46947218843033,2.14266391974213,14.7962804571185,6.40862363497046,0,5.43559822564054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.14102837679327,2.71383501240818,15.5682217411784,6.40862363497046,0,6.45126665766074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.28493451244401,2.90365763348737,15.6662113914006,6.40862363497046,0,6.6483384645755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.02942262208906,2.62289795143144,15.4359472927467,6.40862363497046,0,6.4344669928041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.76958176483945,2.35067485025444,15.1884886794245,6.40862363497046,0,6.27635169964452,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.2322176372836,3.16262540149916,15.301809873068,6.40862363497046,0,6.50338460530873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.25983745076491,2.11431047388572,14.4053644276441,6.40862363497046,0,5.48575426917047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.69392679345894,2.33740715866801,15.0504464282499,6.40862363497046,0,5.91751156835261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,10.6247082792064,4.19614694333091,17.0532696150819,6.40862363497046,0,8.23528896046532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.90261991320455,2.47225280688896,15.3329870195201,6.40862363497046,0,6.16840903915257,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.95602084636733,2.52677224280832,15.3852694499263,6.40862363497046,0,6.46404735808267,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.81828865882186,2.46405075455156,15.1725265630922,6.40862363497046,0,6.02822254062008,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.6913837008688,2.32699388193814,15.0557735197995,6.40862363497046,0,5.96682802738209,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.96191079804724,2.52775301329933,15.3960685827952,6.40862363497046,0,6.27460451162652,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.20636978212341,1.83069637351553,14.5820431907313,6.40862363497046,0,6.18747171357029,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.1278655740324,2.69716436879611,15.5585667792687,6.40862363497046,0,6.39087884519764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.49202548542688,2.14185994299873,14.842191027855,6.40862363497046,0,5.48806008205798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.85228722189055,2.46793933748314,15.236635106298,6.40862363497046,0,6.36781245054359,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.99234749862645,2.55818713484114,15.4265078624118,6.40862363497046,0,6.32270726115335,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.12595588606588,2.7636338518568,15.4882779202749,6.40862363497046,0,6.84417534970609,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.31987904721962,1.9228473027805,14.7169107916587,6.40862363497046,0,5.70832423567552,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.02346491647867,2.57543061882837,15.471499214129,6.40862363497046,0,6.58561054282481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.69888395785873,3.27157182467634,16.1261960910411,6.40862363497046,0,7.0290820840815,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.56757370907994,2.18318017773454,14.9519672404253,6.40862363497046,0,5.98201150560197,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.9924227924115,2.55097607794472,15.4338695068783,6.40862363497046,0,6.40895726987059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.16348427577349,2.7540302287952,15.5729383227518,6.40862363497046,0,6.5190124817366,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.71364250503075,2.24666343664633,15.1806215734152,6.40862363497046,0,5.98047417783382,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.52894087313329,3.1542249359516,15.903656810315,6.40862363497046,0,6.77218498376046,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.10661962854087,2.78056396447531,15.4326752926064,6.40862363497046,0,6.3218213115886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.21699363713426,2.77854840857507,15.6554388656934,6.40862363497046,0,6.56800423262189,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.20866527250441,2.79358053521632,15.6237500097925,6.40862363497046,0,6.54256081264596,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.67386143515965,2.51020460972043,14.8375182605989,6.40862363497046,0,6.6157989705761,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.04994771881447,2.62394477899023,15.4759506586387,6.40862363497046,0,6.39796317552409,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.71715342211115,2.33624051222683,15.0980663319955,6.40862363497046,0,5.33623000374193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.64243813956539,3.21951360028678,16.065362678844,6.40862363497046,0,7.29103132830157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.69519231029191,2.25170997545758,15.1386746451262,6.40862363497046,0,6.00408352164977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.86214387063683,2.55379965555614,15.1704880857175,6.40862363497046,0,6.76436176018966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.68238450874684,2.24610885329717,15.1186601641965,6.40862363497046,0,5.98683885451457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.89103576602937,3.54384836394308,16.2382231681157,6.40862363497046,0,7.57724562847431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.51496298865299,3.07579841320434,15.9541275641016,6.40862363497046,0,6.87757644221794,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.10678262741686,2.67573105362482,15.5378342012089,6.40862363497046,0,6.55384396633338,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.38474333170255,2.06848834270918,14.7009983206959,6.40862363497046,0,5.79316233964543,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,7.83946273694425,1.59024642578471,14.0886790481038,6.40862363497046,0,5.09521823216593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.93296766645038,2.50646270749248,15.3594726254083,6.40862363497046,0,6.830506388743,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.07850103259574,1.79159132657105,14.3654107386204,6.40862363497046,0,5.21098655372012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.67651307380721,3.26248771384329,16.0905384337711,6.40862363497046,0,7.0569132234859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.30291338849279,2.88681242768976,15.7190143492958,6.40862363497046,0,6.69400981544513,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.72088209622651,2.33347029516252,15.1082938972905,6.40862363497046,0,5.9885835739315,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.2961043989148,2.85580454022254,15.7364042576071,6.40862363497046,0,6.76093656502751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.07529666049565,2.65610811369074,15.4944852073006,6.40862363497046,0,6.33952893660982,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.44165063028029,2.18998407666462,14.693317183896,6.40862363497046,0,5.95951418810808,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.46065449417268,3.06094441273855,15.8603645756068,6.40862363497046,0,7.22013891530119,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.20669953129969,2.77368086120849,15.6397182013909,6.40862363497046,0,6.59587983704971,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.36692195101109,2.94111384397847,15.7927300580437,6.40862363497046,0,6.62795822554633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.17660215179755,1.80743193408654,14.5457723695086,6.40862363497046,0,5.58368787331424,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.26679295383901,2.84188864488923,15.6916972627888,6.40862363497046,0,6.59192936759709,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.05846344379949,2.67475738237215,15.4421695052268,6.40862363497046,0,6.32747463233244,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.54030885946806,2.35254047932984,14.7280772396063,6.40862363497046,0,5.57359638472177,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.34268753216763,2.89918996045113,15.7861851038841,6.40862363497046,0,6.97897041116891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.54351955226533,2.23530918419047,14.8517299203402,6.40862363497046,0,5.86505765814986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.4605995580025,3.02068240877718,15.9005167072278,6.40862363497046,0,6.63306073222065,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.23462902458024,1.91224383364127,14.5570142155192,6.40862363497046,0,5.41919483319168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,10.6933160246552,4.43017746368638,16.956454585624,6.40862363497046,0,8.94771853805217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.90715296788398,2.48351889380825,15.3307870419597,6.40862363497046,0,6.1828438219745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.88159306487758,2.44338447328557,15.3198016564696,6.40862363497046,0,6.24996274036789,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.31142961142194,1.92795728174843,14.6949019410955,6.40862363497046,0,5.76069311693286,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.78667517210431,2.55395328459747,15.0193970596112,6.40862363497046,0,6.36753084106475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.91212787013291,3.64738117514481,16.176874565121,6.40862363497046,0,7.80578562128213,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.29411472721113,2.84810428466301,15.7401251697592,6.40862363497046,0,7.08931487278145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.89355015432885,2.53870216769887,15.2483981409588,6.40862363497046,0,6.7658705572576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.82571155788492,2.39048997809983,15.26093313767,6.40862363497046,0,6.10410964362532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.35341801196953,3.0103611613407,15.6964748625984,6.40862363497046,0,6.74672504183026,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.25934226676069,1.92771788392996,14.5909666495914,6.40862363497046,0,5.46803000292924,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.18614712789207,2.74138958757231,15.6309046682118,6.40862363497046,0,6.7591348677158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.61011060587882,2.18172068040876,15.0385005313489,6.40862363497046,0,5.89532476758669,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,8.91243593345862,2.50120739674131,15.3236644701759,6.40862363497046,0,6.14138530438608,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
8,2,0.00459048549809292,10.0091809709962,9.02106222682044,2.69007442442346,15.3520500292174,9.21710206435993,2.79328930085864,15.6409148278612,6.40862363497046,0,6.41623508765444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,43
