"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1359410363633,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1266544348346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1721027449083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1494301712799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1059039883647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1158883552639,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1554878568076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2194943357923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2022196050688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.3102135615545,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1123061764252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1704466038198,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.260397930137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1586434291253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.0703273348684,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1737824989968,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1691515634758,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.06802707402,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1998324118535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.227331506157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2048631188489,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1396955372992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1557277091504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.0942315869474,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1211718441729,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1648198268185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1607243351207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.0940692030488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.310906616676,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.197895203272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1525830326846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1516935129048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1525857580646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2086204854481,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1087964231495,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1501132138922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2039972722631,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2072918080677,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2035483846599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1279601969007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1858131837464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.3893250765783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1438775881215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2131748951673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1586929945137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1540213568819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1508444841361,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1586754747796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1534262651512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1464975996423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1777683211749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.133145067104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1977626767964,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1656581944424,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2347678537077,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1933809046796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.182871769373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1261467745689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.0892148391356,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.197620545027,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1842010604422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2830451607391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1426868136913,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1165110170447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1635115356159,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1189955894922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1021368583986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1632275436325,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1451879428723,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2227989979647,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1040322929182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2822131479534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1775879690623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2214234924885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1688638251991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.1882058825045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.151809589422,0,10.2158267530623,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,63
