"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.159639077428,7.96000368515036,14.3592744697056,11.4866321984754,0,11.4013079630686,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2219320378077,8.0128287226242,14.4310353529911,11.4866321984754,0,11.451673324364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2681957783365,8.06032048085762,14.4760710758153,11.4866321984754,0,11.4706943935569,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2744575569721,8.0693462793943,14.47956883455,11.4866321984754,0,11.4826166183467,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.4194700928434,8.20895010105535,14.6299900846314,11.4866321984754,0,11.6404767417063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2105487153553,8.01282156966264,14.408275861048,11.4866321984754,0,11.4252358667852,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2352012305623,8.03356428484586,14.4368381762788,11.4866321984754,0,11.4586354446898,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3219964785542,8.11389197849503,14.5301009786134,11.4866321984754,0,11.5521364279804,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.4046981541828,8.19991929623891,14.6094770121266,11.4866321984754,0,11.5976968304244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.0497797503846,7.85139838883997,14.2481611119293,11.4866321984754,0,11.3285151246741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.6813142385899,8.4945306034486,14.8680978737313,11.4866321984754,0,11.9478706840046,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2252437107742,8.01958391543115,14.4309035061172,11.4866321984754,0,11.4485731046947,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2520069733948,8.04313640194232,14.4608775448473,11.4866321984754,0,11.4811869772927,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.5610864521081,8.35265598591051,14.7695169183056,11.4866321984754,0,11.8285514463211,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2808480104446,8.07959030236528,14.4821057185239,11.4866321984754,0,11.5478492806389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.0403139934977,7.86620764891622,14.2144203380791,11.4866321984754,0,11.2542113839672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2961670084369,8.09989520629848,14.4924388105753,11.4866321984754,0,11.5420910652204,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2533924131471,8.05624512220687,14.4505397040874,11.4866321984754,0,11.50795304496,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3839776479632,8.1737646957377,14.5941906001886,11.4866321984754,0,11.614677084537,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.0734398581506,7.88481102183125,14.2620686944699,11.4866321984754,0,11.2978820135411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2348847515442,8.02635348923182,14.4434160138566,11.4866321984754,0,11.4708052035208,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.9714039484576,8.77231049481254,15.1704974021027,11.4866321984754,0,12.2482481827751,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.8399208950529,8.64351015335287,15.036331636753,11.4866321984754,0,12.0735949565287,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.0492057736882,7.85786504293044,14.240546504446,11.4866321984754,0,11.3459918121002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2678062663455,8.05947504280305,14.476137489888,11.4866321984754,0,11.5067017787685,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2537083130802,8.05850145964991,14.4489151665105,11.4866321984754,0,11.4292461412732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.339801097578,8.13075994989592,14.5488422452601,11.4866321984754,0,11.6143135950232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3972960436416,8.19247929314571,14.6021127941375,11.4866321984754,0,11.6651651332725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2651071735254,8.05924677132412,14.4709675757267,11.4866321984754,0,11.4978106947604,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2418959025419,8.03467665097649,14.4491151541073,11.4866321984754,0,11.4728646384041,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,10.912430896265,7.73954912134683,14.0853126711831,11.4866321984754,0,11.1488882672887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1310119338042,7.9276318129954,14.3343920546129,11.4866321984754,0,11.3754610005079,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.243832387627,8.04208066396933,14.4455841112846,11.4866321984754,0,11.4593700580214,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2220090171527,8.02122257809844,14.4227954562069,11.4866321984754,0,11.4234401785725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,10.8432376119636,7.70077949665711,13.9856957272702,11.4866321984754,0,11.134783928811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1654020548016,7.96221897653295,14.3685851330702,11.4866321984754,0,11.4063011299233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2510521906008,8.04335797178623,14.4587464094154,11.4866321984754,0,11.4870658029928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2272296333168,8.0203446477277,14.4341146189058,11.4866321984754,0,11.4784572263812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2044972163027,7.99652858929788,14.4124658433075,11.4866321984754,0,11.4587280484125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2309585256726,8.03220225110999,14.4297148002352,11.4866321984754,0,11.4324743789105,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.0913458076459,7.90663270177962,14.2760589135121,11.4866321984754,0,11.3014107935052,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2644858265476,8.05799317306758,14.4709784800275,11.4866321984754,0,11.4968877987681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2763890751413,8.11349240628734,14.4392857439953,11.4866321984754,0,11.5202728754188,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1675233687159,7.9638073523248,14.371239385107,11.4866321984754,0,11.4068151132152,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2754000537393,8.09135338271996,14.4594467247586,11.4866321984754,0,11.4970519290892,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1606956725368,7.96552129670494,14.3558700483687,11.4866321984754,0,11.3759162804458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1185212617626,7.93133447647727,14.305708047048,11.4866321984754,0,11.3225707744995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2589652904387,8.05054063884791,14.4673899420295,11.4866321984754,0,11.50019403012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1835844957999,7.97847402344251,14.3886949681573,11.4866321984754,0,11.4354562744215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.4773463368598,8.26818514831442,14.6865075254051,11.4866321984754,0,11.707033238639,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2621911170126,8.05226724235729,14.4721149916678,11.4866321984754,0,11.5010192985039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.5260171118884,8.31850786670677,14.7335263570699,11.4866321984754,0,11.7568286242352,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,10.9187280312038,7.75311960673189,14.0843364556757,11.4866321984754,0,11.1100635586254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3416439487235,8.14112543947359,14.5421624579735,11.4866321984754,0,11.6340558984694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.259077096674,8.05018969039369,14.4679645029544,11.4866321984754,0,11.4887258000695,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2649972298449,8.05643187852861,14.4735625811611,11.4866321984754,0,11.491442725488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.25548097602,8.04541485256263,14.4655470994773,11.4866321984754,0,11.4978455088611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2841235538318,8.07556684065947,14.4926802670042,11.4866321984754,0,11.5185681388887,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3971136011792,8.18795067510173,14.6062765272566,11.4866321984754,0,11.6007932881463,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.288584724479,8.09628905294256,14.4808803960155,11.4866321984754,0,11.563224446133,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.443001687834,8.24528046852668,14.6407229071414,11.4866321984754,0,11.7072459169927,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2756452825044,8.06816514768668,14.4831254173221,11.4866321984754,0,11.5005630400013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2395517507684,8.03418864795396,14.4449148535828,11.4866321984754,0,11.4684549377429,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2129620506824,8.01003016909502,14.4158939322697,11.4866321984754,0,11.4673633613434,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.3815412388627,8.17661598164023,14.5864664960853,11.4866321984754,0,11.6007660719752,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.4396979368128,8.23620788783106,14.6431879857946,11.4866321984754,0,11.6521551520602,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.257221299167,8.06043310496595,14.454009493368,11.4866321984754,0,11.4907322630347,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.5225880158169,8.31309508319581,14.732080948438,11.4866321984754,0,11.7261124925645,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.1338406140891,7.95598250643084,14.3116987217473,11.4866321984754,0,11.3179412266414,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,11.2508708459868,8.05859278954378,14.4431489024298,11.2179659642,8.01903193982869,14.4168999885713,11.4866321984754,0,11.466533401597,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,72
