"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,12.5797943962363,6.56449848035117,18.5950903121215,10.8925459201417,0,12.1723705785516,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.6132164862504,5.67540942635016,17.5510235461506,10.8925459201417,0,11.1534478643077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,9.79891857812249,4.11643041672494,15.48140673952,10.8925459201417,0,8.70804275225839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.5338072936532,5.54715868858222,17.5204558987242,10.8925459201417,0,10.935326526653,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.5865561949682,5.6206279953999,17.5524843945365,10.8925459201417,0,10.9398880838937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.6866348415471,5.67508982090045,17.6981798621938,10.8925459201417,0,11.1141552394645,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.488709475487,5.53044962204903,17.4469693289249,10.8925459201417,0,10.6715627886692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.4258809048702,5.67100542515963,17.1807563845808,10.8925459201417,0,11.081742538956,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.7707252461611,5.73726313907087,17.8041873532512,10.8925459201417,0,11.1555767949492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.1192074182933,5.14823691065975,17.0901779259269,10.8925459201417,0,10.4203420752895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.5539082650256,5.62456873211094,17.4832477979403,10.8925459201417,0,11.1804164268889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.6388046481397,5.6086339160064,17.6689753802729,10.8925459201417,0,11.0234999111957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.3043913003196,5.3215173817941,17.2872652188451,10.8925459201417,0,10.4815702106317,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.5194357368496,5.53630502705017,17.502566446649,10.8925459201417,0,10.8696122842785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,12.6053401105758,6.66633488180199,18.5443453393496,10.8925459201417,0,12.3620830175363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,10.6119558471504,4.72805945008289,16.495852244218,10.8925459201417,0,9.61668574954668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.4882796601472,5.48154414693652,17.4950151733579,10.8925459201417,0,10.7774928771683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.6080648300944,5.60152978417093,17.6145998760178,10.8925459201417,0,11.0157332711211,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.8392353379582,5.81383441588403,17.8646362600323,10.8925459201417,0,11.3435581877731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.4357453901075,5.42458781543151,17.4469029647834,10.8925459201417,0,10.7288671782238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,12.1746693063314,6.16979903894551,18.1795395737172,10.8925459201417,0,11.5973466251145,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.4317333812694,5.44335431649745,17.4201124460414,10.8925459201417,0,10.6901341430648,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.4695730244832,5.4340621985497,17.5050838504167,10.8925459201417,0,10.8447410973216,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.8308442459276,5.81910280939191,17.8425856824633,10.8925459201417,0,11.2052017382858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.3314122821687,5.33857540006434,17.324249164273,10.8925459201417,0,10.4997159829802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,9.97847529648827,4.20398384978467,15.7529667431919,10.8925459201417,0,9.04303053698769,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.8198982941216,5.80908124599825,17.8307153422449,10.8925459201417,0,11.1933028728521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.1259946424519,5.10718128340077,17.144808001503,10.8925459201417,0,10.2770098852251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,12.4805606300602,6.47047920159053,18.4906420585299,10.8925459201417,0,12.4327165821053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.0879661178736,5.16242603540292,17.0135062003442,10.8925459201417,0,10.2052860763319,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.7501596384729,5.75142426641061,17.7488950105353,10.8925459201417,0,11.2006726773323,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,10.6025992442162,4.63128892841225,16.5739095600201,10.8925459201417,0,9.66836169608444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.2979820092516,5.2705354587294,17.3254285597737,10.8925459201417,0,10.5034504860135,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.6552219638111,5.64655183257782,17.6638920950445,10.8925459201417,0,11.0025933413387,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.3373935884229,5.35117416820247,17.3236130086432,10.8925459201417,0,10.5428607563041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.3309425619575,5.34182881522405,17.3200563086909,10.8925459201417,0,10.6095073746556,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,10.1221046976813,4.41001040506796,15.8341989902947,10.8925459201417,0,9.19436707860019,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,10.2548067931461,4.43056120993445,16.0790523763578,10.8925459201417,0,9.12854325933866,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
8,2,0.00459048549809292,10.0091809709962,11.5305484208006,5.60010404896985,17.4609927926313,11.8117016346804,5.77943660145047,17.8439666679103,10.8925459201417,0,11.1969055714052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,92
