"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.5545362798556,2.34321405387591,14.7658585058353,7.13198436729331,0,7.38399910180148,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.27619535420162,2.01395722008593,14.5384334883173,7.13198436729331,0,7.19112202911182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.14854972919391,1.87804534101841,14.4190541173694,7.13198436729331,0,7.11209473753897,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.40793554410466,2.26650051504879,14.5493705731605,7.13198436729331,0,7.36505200695806,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.32987247392732,1.52594586158021,13.1337990862744,7.13198436729331,0,6.81519046995305,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.50363090896698,2.23130812848468,14.7759536894493,7.13198436729331,0,7.35766729283158,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.27812507227635,1.98414985489469,14.572100289658,7.13198436729331,0,7.19092930201778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.96647382061754,1.97053620329347,13.9624114379416,7.13198436729331,0,7.21459526163813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,9.34667613671038,3.16684114494236,15.5265111284784,7.13198436729331,0,8.56868319933614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.44050125912769,2.18916782882519,14.6918346894302,7.13198436729331,0,7.34275699098392,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.29448557325283,2.0306819574533,14.5582891890524,7.13198436729331,0,7.15654783501446,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.62933746133035,2.37205984932553,14.8866150733352,7.13198436729331,0,7.59868195171238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.06614013528942,1.88843137504472,14.2438488955341,7.13198436729331,0,7.16998940471635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.34536126012577,2.15265929250865,14.5380632277429,7.13198436729331,0,7.31648525512578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.70195046497628,2.54646738426465,14.8574335456879,7.13198436729331,0,7.82062053372812,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.29993740911391,2.00821160412204,14.5916632141058,7.13198436729331,0,7.49626143289729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.23231880274205,1.97779041718725,14.4868471882969,7.13198436729331,0,7.13821461096732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,9.18366330485697,2.96920640034768,15.3981202093663,7.13198436729331,0,8.12995191539146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.91648682581232,1.66212610365915,14.1708475479655,7.13198436729331,0,6.84264519840144,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.23555865222341,1.97343090970325,14.4976863947436,7.13198436729331,0,7.08615523436037,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.19879777677263,1.92593413441702,14.4716614191282,7.13198436729331,0,7.079119949541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.89754684697368,1.61294216665799,14.1821515272894,7.13198436729331,0,6.84513917004328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.23460018426887,2.0350769644261,14.4341234041116,7.13198436729331,0,7.38894619448654,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.95002920574469,1.7391676318995,14.1608907795899,7.13198436729331,0,6.90992751297199,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.45471415464544,2.19212146220533,14.7173068470856,7.13198436729331,0,7.29929272749354,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.18773756465668,1.9182084992001,14.4572666301132,7.13198436729331,0,7.03868929624963,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.62120524693687,2.43567895983291,14.8067315340408,7.13198436729331,0,8.12757188759915,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.34021492194115,2.07204108797147,14.6083887559108,7.13198436729331,0,7.22271114001208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.25218739512189,1.98843207177417,14.5159427184696,7.13198436729331,0,7.26228796000803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.09430449019308,2.00364630822447,14.1849626721617,7.13198436729331,0,7.19585245362217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.27014843310931,1.98954129283978,14.5507555733788,7.13198436729331,0,7.35616765156574,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.97871639966477,1.80411545745523,14.1533173418743,7.13198436729331,0,7.09292815550759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.53552970951438,2.27255109216664,14.7985083268621,7.13198436729331,0,7.35989958177239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.86745007156755,1.66177238375867,14.0731277593764,7.13198436729331,0,7.04467427329166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.79658992764062,1.51028478066516,14.0828950746161,7.13198436729331,0,6.75843539425289,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.43087575390295,2.2425948285277,14.6191566792782,7.13198436729331,0,7.24640598948861,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.60116698424597,2.32869768251506,14.8736362859769,7.13198436729331,0,7.40714820225486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.50003130807432,2.22408930577213,14.7759733103765,7.13198436729331,0,7.47429485564796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.780520476176,1.65994681861659,13.9010941337354,7.13198436729331,0,7.11982622661747,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.75365622023845,2.48724011771854,15.0200723227584,7.13198436729331,0,7.44465870797579,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.2642276432723,2.10179829671373,14.4266569898309,7.13198436729331,0,7.45859617964202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.3170946507769,2.05367154161037,14.5805177599434,7.13198436729331,0,7.12629184050951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,9.01021854181402,2.81048905229725,15.2099480313308,7.13198436729331,0,7.94205461901834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.29921175013469,2.03310624679473,14.5653172534747,7.13198436729331,0,7.15304616473809,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.25446491986798,2.06035594964413,14.4485738900918,7.13198436729331,0,7.52890196768623,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.40960655541215,2.12695321252731,14.692259898297,7.13198436729331,0,7.48934765026582,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.78110978938331,2.51462444165365,15.047595137113,7.13198436729331,0,7.68991040777795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.18681987783567,1.91699993669537,14.456639818976,7.13198436729331,0,7.05025879717944,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.83330100189089,1.64025344180101,14.0263485619808,7.13198436729331,0,6.87422584780081,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,7.9060022123749,1.86996704536308,13.9420373793867,7.13198436729331,0,6.49154717495045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
8,2,0.00459048549809292,10.0091809709962,8.1967706212404,2.01986314746394,14.3736780950169,8.26869553331643,2.00629968482376,14.5310913818091,7.13198436729331,0,7.2821216641151,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,93
