"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.93016043670114,4.09071585670489,15.7696050166974,9.2018070166202,0,9.67497339509544,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2962911234669,4.53522581803291,16.0573564289009,9.2018070166202,0,9.86977125788199,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.46202457235929,3.56353016698107,15.3605189777375,9.2018070166202,0,8.92621025030431,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.88477014645865,3.96000592862485,15.8095343642924,9.2018070166202,0,9.35571543798733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.78757534576368,3.8663155494181,15.7088351421093,9.2018070166202,0,9.2714863015475,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.66019934843315,3.8189919996994,15.5014066971669,9.2018070166202,0,8.93318796056333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.0397832034639,4.15328734915699,15.9262790577708,9.2018070166202,0,9.48928148386842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1708735545014,4.33681318288994,16.0049339261128,9.2018070166202,0,9.89679319976339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.0163530780874,4.10523566735125,15.9274704888234,9.2018070166202,0,9.45879406213189,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1250571354989,4.24616728654174,16.0039469844562,9.2018070166202,0,9.6462946388318,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1697592237877,4.2611864537306,16.0783319938447,9.2018070166202,0,9.71271213146244,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.61552527782432,3.75414611215097,15.4769044434977,9.2018070166202,0,9.09281171540492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.68842601064567,3.84744063790504,15.5294113833863,9.2018070166202,0,9.23138731527169,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2679493029733,4.352393342068,16.1835052638785,9.2018070166202,0,9.78730697410438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.99273745423722,4.06855307722884,15.9169218312456,9.2018070166202,0,9.52937519445763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.90574534429162,3.98294071766501,15.8285499709182,9.2018070166202,0,9.43273144471442,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.61318057950454,3.69194649338403,15.5344146656251,9.2018070166202,0,9.07703526391571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.72545574821311,3.84289058225578,15.6080209141704,9.2018070166202,0,9.17073227000121,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.89963593052642,3.97370982196279,15.8255620390901,9.2018070166202,0,9.39610901338136,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2671875017019,4.33894218113273,16.1954328222712,9.2018070166202,0,9.79683037242682,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.49814800299522,3.68692389477868,15.3093721112118,9.2018070166202,0,9.0179623940923,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.41734881002273,3.5582282369367,15.2764693831088,9.2018070166202,0,8.8998306529563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.63888261221057,3.7325008168806,15.5452644075405,9.2018070166202,0,9.0589497908665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.76220700839823,3.86924905760891,15.6551649591876,9.2018070166202,0,9.15336204604088,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.79440121850583,3.91780561437951,15.6709968226322,9.2018070166202,0,9.22689621322746,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.93219583712342,4.07416648611308,15.7902251881338,9.2018070166202,0,9.41350346116532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.657566959115,3.790372232632,15.524761685598,9.2018070166202,0,9.09285563110306,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.55839291699398,3.63368558323501,15.4831002507529,9.2018070166202,0,8.98011618662798,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.42993285035213,3.55496753163491,15.3048981690694,9.2018070166202,0,8.93867378876718,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.0352539050304,4.11798716995413,15.9525206401066,9.2018070166202,0,9.5259493454704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.80399640066061,3.89011012452616,15.7178826767951,9.2018070166202,0,9.23700623476674,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.84287267540498,3.91853244575839,15.7672129050516,9.2018070166202,0,9.2919988449889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.58133066693746,3.65344660961717,15.5092147242578,9.2018070166202,0,9.04025854307157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.0086460575315,4.1385280788093,15.8787640362537,9.2018070166202,0,9.4602818105813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.96497291059571,4.03847686104616,15.8914689601453,9.2018070166202,0,9.43233808532333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.63839804457811,3.71741194683183,15.5593841423244,9.2018070166202,0,9.08776649658432,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1013099277797,4.33357461769028,15.8690452378691,9.2018070166202,0,9.63632763186802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1161797607224,4.22707429160012,16.0052852298448,9.2018070166202,0,9.65936880094527,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.0636371761957,4.13555578797858,15.9917185644128,9.2018070166202,0,9.57500939657616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2736022247696,4.41241376604475,16.1347906834945,9.2018070166202,0,9.85791027268095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.22121282228407,3.47651361106715,14.965912033501,9.2018070166202,0,8.66285117365762,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.179065771641,4.24210116657166,16.1160303767104,9.2018070166202,0,9.76006243197705,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.09434850801191,3.35259442767282,14.836102588351,9.2018070166202,0,8.55205429707817,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.39055068110344,3.73828699175465,15.0428143704522,9.2018070166202,0,8.82222767029655,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.81016247661936,3.91297347971845,15.7073514735203,9.2018070166202,0,9.32486438007966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1538831166205,4.23898317822011,16.0687830550209,9.2018070166202,0,9.66238313590001,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.99363039322296,4.07052249253696,15.916738293909,9.2018070166202,0,9.41527973315805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2628262866085,4.33975025314998,16.185902320067,9.2018070166202,0,9.76820779545646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.1421682523118,4.31241233257336,15.9719241720503,9.2018070166202,0,9.80872260306109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.5457418323986,4.63928114843077,16.4522025163665,9.2018070166202,0,10.0109970465318,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.68441797836957,3.77557613924584,15.5932598174933,9.2018070166202,0,9.12499626060586,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.68028785261886,3.79868026909664,15.5618954361411,9.2018070166202,0,9.0715563822381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,8.88103984500443,3.14017284546765,14.6219068445412,9.2018070166202,0,8.220655502427,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.79981644828155,3.88451432340359,15.7151185731595,9.2018070166202,0,9.29564583697905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.50151946278582,3.58759530293056,15.4154436226411,9.2018070166202,0,8.99651814776889,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.97098492687564,4.05995309632356,15.8820167574277,9.2018070166202,0,9.59289432834577,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,8.54445327123764,2.98335668684698,14.1055498556283,9.2018070166202,0,7.13878057270453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.77936187561496,3.87593867670615,15.6827850745238,9.2018070166202,0,9.20519820116502,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.60605110520695,3.75592738086786,15.456174829546,9.2018070166202,0,9.26749708473298,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.6903824182954,3.76434068534201,15.6164241512488,9.2018070166202,0,9.13723791106986,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,8.97640479077917,3.33409986300077,14.6187097185576,9.2018070166202,0,8.35641262603084,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.39062201428498,3.60583307311997,15.17541095545,9.2018070166202,0,8.87141043600397,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.82928239363304,3.93986476559542,15.7187000216707,9.2018070166202,0,9.17920206953469,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,10.2970894771877,4.37003048107612,16.2241484732994,9.2018070166202,0,9.74923095241974,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.42186764524788,3.50539276186067,15.3383425286351,9.2018070166202,0,8.85868721163441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.88698797359867,3.98298608997481,15.7909898572225,9.2018070166202,0,9.37004292088539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.67762558563077,3.78854338803988,15.5667077832217,9.2018070166202,0,9.04702972046208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.61368486854083,3.74028397281892,15.4870857642627,9.2018070166202,0,9.05284250364768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.62288889309178,3.70952030028822,15.5362574858953,9.2018070166202,0,9.04123345417503,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,8.79681121624166,2.93464425770569,14.6589781747776,9.2018070166202,0,8.37224517273703,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.37102999680997,3.50484689434292,15.237213099277,9.2018070166202,0,8.71642814031826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.74876626443706,3.85126803067105,15.6462644982031,9.2018070166202,0,9.30637880927805,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.68316786150063,3.77910501167573,15.5872307113255,9.2018070166202,0,9.17252372178048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.43576498089459,3.53510294566982,15.3364270161194,9.2018070166202,0,8.81271889337174,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.51452698127321,3.65095988378694,15.3780940787595,9.2018070166202,0,8.97466515351401,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.83741527630365,3.99884682708206,15.6759837255252,9.2018070166202,0,9.36791839106577,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,9.6972094974678,3.77166479699159,15.622754197944,9.2018070166202,0,9.12023080775416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,0.00459048549809292,10.0091809709962,9.73210058797424,3.90560249151692,15.5585986844316,8.99496986222526,3.41469976852623,14.5752399559243,9.2018070166202,0,7.69783228085577,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
