"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.74277314015029,-4.4835603910054,7.96910667130597,3.28919437617243,0,3.18650701230027,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.05883296436384,-4.19032941915986,8.30799534788755,3.28919437617243,0,3.35018915799554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.8725449013552,-4.37839755907777,8.12348736178818,3.28919437617243,0,3.16999921672302,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.706793574447,-4.47489254559466,7.88847969448865,3.28919437617243,0,3.10154968874727,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.91807281073613,-4.25986329350727,8.09600891497952,3.28919437617243,0,3.33321495465245,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.63915707729551,-4.56886162660154,7.84717578119256,3.28919437617243,0,3.28123553793807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.79824810843738,-4.36933263651237,7.96582885338713,3.28919437617243,0,3.17142639034544,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.05383940592056,-4.19314067584635,8.30081948768746,3.28919437617243,0,3.17405408813702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.54785017245502,-3.64446251222379,8.74016285713382,3.28919437617243,0,3.43545564770983,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.23955792825938,-3.98749328611418,8.46660914263294,3.28919437617243,0,3.45021524904945,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.45347114223337,-3.65745876213722,8.56440104660397,3.28919437617243,0,3.63903332012628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.56031241166054,-3.68715722669236,8.80778205001344,3.28919437617243,0,3.63399073306786,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.26354669546337,-3.98662002869749,8.51371341962422,3.28919437617243,0,3.30236710746416,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.65387807442832,-4.52344915329735,7.83120530215398,3.28919437617243,0,2.93296443737493,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.15106069588818,-4.88197461798263,7.18409600975898,3.28919437617243,0,2.65177254289981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.04456548782168,-4.22934134595672,8.31847232160007,3.28919437617243,0,3.32629455354473,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,3.29421350365345,-2.8398505984771,9.428277605784,3.28919437617243,0,4.02983770336902,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.0137911411499,-4.05995455034077,8.08753683264058,3.28919437617243,0,2.48245348288219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.0071957714911,-4.23099900442687,8.24539054740907,3.28919437617243,0,3.17258235255255,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.50076814024957,-3.71244876890628,8.71398504940542,3.28919437617243,0,3.46505372107665,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.38939311223061,-4.73285530746594,7.51164153192715,3.28919437617243,0,2.80243044128975,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.76073771490115,-4.54093811505792,8.06241354486022,3.28919437617243,0,3.13991859213047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.13172725834978,-3.95632414969793,8.21977866639748,3.28919437617243,0,3.55585355689981,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.95707403985855,-3.28533767514451,9.1994857548616,3.28919437617243,0,3.73731584548488,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.94627663651921,-4.3209889332211,8.21354220625952,3.28919437617243,0,3.20896341936384,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.32775149239389,-3.76429920276881,8.41980218755659,3.28919437617243,0,3.3546375035293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.85976857407229,-4.39151163995848,8.11104878810305,3.28919437617243,0,3.14254127249405,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,3.068301567817,-2.81621901774323,8.95282215337722,3.28919437617243,0,3.92526970704198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.89050990538758,-4.27929495831171,8.06031476908687,3.28919437617243,0,3.1364793107251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.41822545928709,-3.81351000187482,8.64996092044901,3.28919437617243,0,3.57611467484701,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.521927749346,-3.72735573700944,8.77121123570143,3.28919437617243,0,3.35478110268821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.24109623536861,-4.01674971761362,8.49894218835085,3.28919437617243,0,3.59702053953729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.8755159581131,-4.33289354086789,8.08392545709409,3.28919437617243,0,2.9257975155781,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.1554925452646,-4.0809725282292,8.3919576187584,3.28919437617243,0,3.30681704173803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.12584836683321,-4.08357696145617,8.33527369512258,3.28919437617243,0,3.23713133080819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.93326679282292,-4.32304783984879,8.18958142549462,3.28919437617243,0,3.19748801864965,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,3.07751308522926,-3.10234732145358,9.25737349191211,3.28919437617243,0,3.70898955311907,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.4678396588041,-3.70921262482523,8.64489194243342,3.28919437617243,0,3.51708198197829,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.66781601732995,-3.54168224412414,8.87731427878404,3.28919437617243,0,3.54899807633209,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.12766217262042,-4.06856476625647,8.32388911149731,3.28919437617243,0,3.26166521336056,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.69145817707045,-4.54882678783126,7.93174314197216,3.28919437617243,0,3.20283904029484,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.92012812218348,-3.30081655013828,9.14107279450523,3.28919437617243,0,3.59488881537052,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.52141985072194,-3.70910909127607,8.75194879271995,3.28919437617243,0,3.46410822800704,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.85983408374582,-4.32985676563616,8.04952493312781,3.28919437617243,0,2.51263261938002,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.12167187206816,-4.04281644549003,8.28616018962636,3.28919437617243,0,3.0914068825513,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.72596794451214,-4.49498009015997,7.94691597918424,3.28919437617243,0,3.28065329169584,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.06893420159961,-4.11233236257661,8.25020076577583,3.28919437617243,0,3.32614002578298,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,0.145715066254602,-5.73292688517196,6.02435701768116,3.28919437617243,0,1.80731984774486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,4.00871862718486,-1.95900909150237,9.9764463458721,3.28919437617243,0,4.276263221219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.27867117109026,-4.88159203171429,7.43893437389481,3.28919437617243,0,2.47887648537764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.27763825054319,-3.97452247380047,8.52979897488685,3.28919437617243,0,3.34587901300355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.92935804070971,-4.3275513948143,8.18626747623372,3.28919437617243,0,3.1797265191351,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.99738506004452,-4.26463147234367,8.25940159243271,3.28919437617243,0,3.24393801405249,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.15184059438081,-4.07236564105796,8.37604682981959,3.28919437617243,0,3.2246159576569,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.11537367052714,-4.13447224340904,8.36521958446331,3.28919437617243,0,3.2823988309491,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.41037214210833,-3.82063646189547,8.64138074611213,3.28919437617243,0,3.67309400533496,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.64831253407654,-4.54913734299079,7.84576241114386,3.28919437617243,0,3.17432201068243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.96154560315489,-4.30002531212327,8.22311651843305,3.28919437617243,0,3.24045353126352,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.84866056985679,-4.41957325419851,8.11689439391209,3.28919437617243,0,3.2003068341728,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.84873217895265,-4.41765300515193,8.11511736305722,3.28919437617243,0,3.17205159201208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.71313211934333,-4.47608656931859,7.90235080800525,3.28919437617243,0,3.42317375738594,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.09383831395954,-4.14709632158192,8.334772949501,3.28919437617243,0,3.29300653711179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.99014061904312,-4.26225490756106,8.2425361456473,3.28919437617243,0,3.17149471857585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.92480434114613,-4.29704137186275,8.146650054155,3.28919437617243,0,3.29618668926137,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.09500549546972,-4.14138010290315,8.33139109384258,3.28919437617243,0,3.28041169339942,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.88624132109472,-4.36415709746385,8.1366397396533,3.28919437617243,0,3.15448295374118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.12287259765724,-4.02548122248703,8.2712264178015,3.28919437617243,0,3.34140342279879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.63350464413584,-4.57134226923165,7.83835155750332,3.28919437617243,0,3.1425760132794,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.26916669675518,-3.95844892547114,8.49678231898151,3.28919437617243,0,3.2744863204937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.24301074311695,-3.75052320727803,8.23654469351194,3.28919437617243,0,3.1882550816313,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.71747830269748,-3.27858101256044,8.71353761795541,3.28919437617243,0,3.88912952539534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.21205775656375,-4.03028810283546,8.45440361596296,3.28919437617243,0,3.34108612520649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.10626120452048,-4.14625380487948,8.35877621392044,3.28919437617243,0,3.15835065170873,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.99703354496413,-4.26134559357142,8.25541268349968,3.28919437617243,0,3.20022550579583,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,3.4202245310868,-2.75478528529374,9.59523434746733,3.28919437617243,0,4.26475985348059,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.22252047308861,-4.97078430267176,7.41582524884898,3.28919437617243,0,2.84490555444829,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,1.5223407478469,-4.63314529281971,7.6778267885135,3.28919437617243,0,2.68519491825355,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.56637654860695,-3.65021853303675,8.78297163025064,3.28919437617243,0,3.44024365219836,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,2.10783509488411,-4.05327201944595,8.26894220921417,2.12720583573988,-4.08955746815153,8.3439691396313,3.28919437617243,0,3.13079310358202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
