"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4794874894707,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4123338220277,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4659438296951,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.453149714933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3364363839789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4618499666535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3164625869407,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4260791324555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.2865700045257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4882864406009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4247565435038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4083061421781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3499167868526,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.305511597871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.423968433619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.6664620001027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4153772500115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5270762961053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4479312272642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4659006225442,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5003424123279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4165172702914,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3789041613859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3476566135802,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5266841990509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.474106286882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4766517270039,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3677497138531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5086958214929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3844913695828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4106499585482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4167125357303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4932280866763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3106322486592,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3270874168255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3869590945708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4127577486521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3857976897003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4314896426066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.477466453865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.2426539470623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4398345119571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4114758565542,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4148799737164,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3255496673538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4050142028836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4386659091295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4331591888904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3735311933885,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4681669798925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5078960605236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3041875829358,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3173077230898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3162136297106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.504511190242,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3881459065029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5413081234014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4240775479077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.438730260903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3735558880705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5106984640624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4196879767927,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.6089085408963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.713724118895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4656777459237,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.5042489457047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3879320354756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.633841404496,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.2937580895299,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3539047783051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3009572016696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4463093554666,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4265731991895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3808761269287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3709435319308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3964302654936,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4057469897591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4560612040243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4075293371104,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3895521656769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3870525030257,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.1767915970222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3867988162674,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.3053937775408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.401250587459,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4230647758544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4550978166604,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.395052329596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4509261323853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4579917183992,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.6603290371439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4518020981817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.4897003248136,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.5765942837471,0,11.357921332093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,6
