"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.7090337529968,6.82293148531288,20.5951360206808,12.149262888319,0,12.767855501483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,10.9372104203064,4.42216869882713,17.4522521417856,12.149262888319,0,10.3929455783755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9296975346272,6.12768421794951,19.7317108513049,12.149262888319,0,11.9661086878905,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.4758781681964,6.58761609039847,20.3641402459944,12.149262888319,0,12.4407227972796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.7610746667229,5.93291283032708,19.5892365031187,12.149262888319,0,11.9168108822344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.8946670198067,6.15182244816193,19.6375115914516,12.149262888319,0,11.9939714348378,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1718231977379,6.29952321872495,20.0441231767508,12.149262888319,0,12.1990587528612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.8931575502135,7.00194678468737,20.7843683157396,12.149262888319,0,12.8920715055818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9485481231461,6.08678597299666,19.8103102732955,12.149262888319,0,12.0557256843525,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.2366044393038,6.35018729432005,20.1230215842875,12.149262888319,0,12.3185428046233,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1993416257419,6.34403372213779,20.054649529346,12.149262888319,0,12.3140556594404,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.6237966078322,5.8388801282302,19.4087130874343,12.149262888319,0,11.7664411816184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,11.898240507951,5.43067033277142,18.3658106831307,12.149262888319,0,11.0550952870227,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5557924157761,6.66212485145968,20.4494599800925,12.149262888319,0,12.5708663532132,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.056010121297,6.18839496239465,19.9236252801994,12.149262888319,0,12.1807333864864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,11.7563904538683,5.25065614392991,18.2621247638068,12.149262888319,0,11.1480004160687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.4176004322507,6.52502131612669,20.3101795483746,12.149262888319,0,12.4155243596955,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9176145412935,6.02797808905539,19.8072509935317,12.149262888319,0,12.1000992036523,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.477364399361,5.74138284900774,19.2133459497143,12.149262888319,0,11.607664654785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9626396279622,6.06577933300794,19.8594999229164,12.149262888319,0,12.0385449462021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1067785351302,6.22788516945961,19.9856719008008,12.149262888319,0,12.1763561293744,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.8871276181104,7.0770070904222,20.6972481457986,12.149262888319,0,13.0621330647202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5835933252456,6.75880695721697,20.4083796932742,12.149262888319,0,12.7835745170438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0777714940955,6.2156788880781,19.9398641001129,12.149262888319,0,12.2325786954272,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.2961486047609,5.45140698420092,19.1408902253209,12.149262888319,0,11.5768758397571,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.7006125752208,6.81794025931174,20.5832848911298,12.149262888319,0,12.8292293447691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.3483700527024,6.61580025057359,20.0809398548311,12.149262888319,0,12.3107729658647,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5996793214489,6.73978151664801,20.4595771262498,12.149262888319,0,12.6687617839178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.2041224391497,6.32654818653151,20.0816966917679,12.149262888319,0,12.2924405925381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9584554030999,6.05473561698144,19.8621751892183,12.149262888319,0,12.0470515896495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0503176029194,6.17044518136591,19.9301900244728,12.149262888319,0,12.1167067542392,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0581373251655,6.2495786804659,19.866695969865,12.149262888319,0,12.1392469669553,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.299243379935,6.41417408889607,20.1843126709738,12.149262888319,0,12.3660415477069,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9461679728855,6.19093175045218,19.7014041953188,12.149262888319,0,12.1812889515819,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.7493202695816,5.90020146638943,19.5984390727739,12.149262888319,0,11.8934549600587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.889790793016,6.06483957168891,19.7147420143431,12.149262888319,0,12.081898144334,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.3464196342962,6.66468616568099,20.0281531029115,12.149262888319,0,12.3973806645495,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1592563686758,6.29381213204433,20.0247006053074,12.149262888319,0,12.2225273071185,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.031445453109,6.19668665106615,19.8662042551518,12.149262888319,0,12.0099695411683,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0455650600012,6.2149578251111,19.8761722948912,12.149262888319,0,12.1197241682713,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.4009522973172,6.52737021862538,20.2745343760091,12.149262888319,0,12.3864842260361,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.3713654410132,5.54991198711179,19.1928188949146,12.149262888319,0,11.6236822471588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,11.8621872847632,5.14454198598702,18.5798325835395,12.149262888319,0,11.278924052025,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.2318941798813,6.37235309669319,20.0914352630694,12.149262888319,0,12.2796030742194,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9392437946236,6.13455577185142,19.7439318173959,12.149262888319,0,11.9929972050218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.7247244490151,6.99833167406481,20.4511172239653,12.149262888319,0,12.8512725468921,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9805349363894,6.08889027574688,19.8721795970319,12.149262888319,0,12.0613795767426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9891889455171,6.12095747374275,19.8574204172914,12.149262888319,0,12.0826170632684,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,14.0325938837483,7.17991994894182,20.8852678185548,12.149262888319,0,12.7694615326051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0197252401119,6.17849129721473,19.860959183009,12.149262888319,0,12.1545717614886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.3346467539908,6.45325970157608,20.2160338064055,12.149262888319,0,12.3424590777034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5515146431584,6.90289730247958,20.2001319838373,12.149262888319,0,12.5226993485389,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.6962334130856,5.81990652890238,19.5725602972689,12.149262888319,0,11.747627187007,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5905667683415,6.71329407776288,20.4678394589201,12.149262888319,0,12.676051624189,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.2051848131431,6.3136530517493,20.096716574537,12.149262888319,0,12.3099003779842,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.2288545025798,6.3370779759492,20.1206310292104,12.149262888319,0,12.2932244599217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.3996620281719,5.63091499095892,19.1684090653849,12.149262888319,0,11.516702898022,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.3253458551058,6.44666678726679,20.2040249229448,12.149262888319,0,12.3798759399951,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0363162667939,6.17081724807244,19.9018152855153,12.149262888319,0,12.1579593710453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.6888370706672,5.88585768390062,19.4918164574339,12.149262888319,0,11.7968319254732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.9092948214994,6.04088942768506,19.7777002153137,12.149262888319,0,12.0077035930337,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.3440751535488,5.56041578096625,19.1277345261313,12.149262888319,0,11.6007372305344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,14.601807788109,7.73077295289333,21.4728426233246,12.149262888319,0,13.3533614154585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0053261364723,6.15066854069772,19.8599837322469,12.149262888319,0,12.1540955697307,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.9391439724941,7.06215855830589,20.8161293866824,12.149262888319,0,13.0288595565115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1809341008558,6.31536386946711,20.0465043322446,12.149262888319,0,12.2386209114678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0855775017085,6.2078271369425,19.9633278664746,12.149262888319,0,12.2188625809804,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.412141926636,5.97851486317974,18.8457689900924,12.149262888319,0,11.46891335117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.8334519108522,5.90036964178448,19.7665341799199,12.149262888319,0,11.8522571427987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.445926382483,6.55250367655731,20.3393490884087,12.149262888319,0,12.4128752206251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,14.0278158812966,7.1570052564898,20.8986265061033,12.149262888319,0,13.1760952135479,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0186863215055,6.13691578794987,19.9004568550612,12.149262888319,0,12.1435073396853,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.4400728117879,6.63872387765179,20.2414217459241,12.149262888319,0,12.3261540380916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.586004167196,6.70375649659028,20.4682518378016,12.149262888319,0,12.5644242892074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.3177231961334,6.47504063796481,20.1604057543021,12.149262888319,0,12.3769745815725,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.5418808611324,6.86702713160996,20.2167345906549,12.149262888319,0,12.4255757390251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.3733524198176,5.55439762531395,19.1923072143213,12.149262888319,0,11.5031153977637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,12.7806435645157,5.90813630265543,19.6531508263759,12.149262888319,0,11.9018188562775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,14.3015192419985,7.72635440578144,20.8766840782155,12.149262888319,0,13.1404539753166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.1239271915934,6.24667522337927,20.0011791598076,12.149262888319,0,12.2520127750317,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
8,2,0.00459048549809292,10.0091809709962,13.0678184898057,6.29127022245514,19.8443667571562,13.0616704756812,6.15855340532131,19.964787546041,12.149262888319,0,12.2126028546293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,81
