"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8475856565006,4.83749176726625,18.8576795457349,10.6581057169123,0,10.8836827955691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.0449021811275,5.0154623141004,19.0743420481547,10.6581057169123,0,11.2499855334741,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.2274834028796,5.21102565875244,19.2439411470068,10.6581057169123,0,11.4099797660997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.5325866197197,4.62476381850319,18.4404094209361,10.6581057169123,0,10.6306566396192,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.1574605375714,4.2674595823299,18.0474614928129,10.6581057169123,0,10.0614936498219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.7173136072342,3.93534073347241,17.4992864809961,10.6581057169123,0,9.3129446156372,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.0481051415442,5.03182402634372,19.0643862567446,10.6581057169123,0,10.974397302783,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.6721192640554,4.65435140238149,18.6898871257292,10.6581057169123,0,10.6530634878835,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.0520158877218,5.11934272248883,18.9846890529547,10.6581057169123,0,11.4175287182168,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4379945634279,4.41902401567397,18.4569651111819,10.6581057169123,0,10.3217982338492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.0516555912167,4.11681595976469,17.9864952226686,10.6581057169123,0,9.83020864102046,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4849615312739,4.44736033030477,18.522562732243,10.6581057169123,0,10.3583345322249,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.5047165940511,4.61725732226938,18.3921758658329,10.6581057169123,0,10.2777611130857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.391468507336,4.48766117817196,18.2952758365,10.6581057169123,0,10.2102609618896,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.7734267109679,5.89549971302634,19.6513537089095,10.6581057169123,0,12.4197853676775,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.7880201830446,5.90632101827678,19.6697193478125,10.6581057169123,0,12.6075662603105,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.7601154541195,4.8098547290384,18.7103761792007,10.6581057169123,0,10.9206159462691,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.2854710316939,4.39585031519845,18.1750917481894,10.6581057169123,0,10.228883603697,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.5751145189201,5.60757902397257,19.5426500138676,10.6581057169123,0,12.2886168706511,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4066681038772,4.53232625064846,18.2810099571059,10.6581057169123,0,10.1578514608707,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8556584631943,4.85776937428711,18.8535475521015,10.6581057169123,0,10.9530718068295,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.3794268634502,5.41146503233713,19.3473886945632,10.6581057169123,0,11.8179335432647,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4679215534846,4.49646081470223,18.4393822922671,10.6581057169123,0,10.39180935244,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4062534224133,4.39554685044605,18.4169599943805,10.6581057169123,0,10.3194990608859,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4026134076963,4.40291814268788,18.4023086727047,10.6581057169123,0,10.2532720068016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.9074247767039,4.89990785572352,18.9149416976842,10.6581057169123,0,10.938674100486,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.5886920008711,5.69097828198609,19.4864057197562,10.6581057169123,0,12.1442255455919,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.9143641767657,6.01804161480301,19.8106867387284,10.6581057169123,0,12.4406971693467,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.363793423436,5.33231226234491,19.3952745845271,10.6581057169123,0,11.6895059308167,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8850426003595,4.8459900655538,18.9240951351651,10.6581057169123,0,10.9010059244635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.042402393919,5.06747672525064,19.0173280625873,10.6581057169123,0,11.2449764083219,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.6946361211896,4.81866091156125,18.5706113308179,10.6581057169123,0,10.8303802863271,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8877026556442,4.87936199621528,18.8960433150731,10.6581057169123,0,11.016014508297,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8533355172533,4.84523911915011,18.8614319153565,10.6581057169123,0,10.8534244456745,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.3228767578694,4.47194224976388,18.1738112659749,10.6581057169123,0,10.5316993751666,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.7420602988209,3.9044045247881,17.5797160728537,10.6581057169123,0,9.3397100141637,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.7703814350244,3.90149693841918,17.6392659316297,10.6581057169123,0,9.32357909619765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.5084808574099,3.81831164150535,17.1986500733145,10.6581057169123,0,9.67928848106519,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.565309988278,4.54154317374621,18.5890768028098,10.6581057169123,0,10.4849862354886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.7810211617732,4.7995780512405,18.7624642723059,10.6581057169123,0,10.7208452377401,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.9276554063735,3.9657429913493,17.8895678213977,10.6581057169123,0,9.59132373168188,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.8497985261706,4.84919546035797,18.8504015919833,10.6581057169123,0,10.8962142498686,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.3024994607997,4.25605725186398,18.3489416697353,10.6581057169123,0,10.1182659858203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.5235307081702,4.57228835201932,18.474773064321,10.6581057169123,0,10.5094553475922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4753584585241,4.47270607851596,18.4780108385322,10.6581057169123,0,10.4044730782562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,12.4867297003254,5.47145693964488,19.502002461006,10.6581057169123,0,11.9505668238734,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.562435820324,4.56519923477618,18.5596724058718,10.6581057169123,0,10.5085756393751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.1231786097791,4.15570429066854,18.0906529288898,10.6581057169123,0,9.99687369839564,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,9.90182546527943,3.2524772808181,16.5511736497408,10.6581057169123,0,8.89494904018529,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.5661570430646,4.56533824091684,18.5669758452123,10.6581057169123,0,10.7057894578849,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.7359806532376,4.74209767529342,18.7298636311817,10.6581057169123,0,10.842835577573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.6237791193811,4.66437672059151,18.5831815181708,10.6581057169123,0,10.466000047471,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.6724824717395,4.68568558318292,18.6592793602961,10.6581057169123,0,10.7280817104823,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.6439477587645,4.63321291933819,18.6546825981908,10.6581057169123,0,10.5660009082131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,10.9094478532879,4.04651298228162,17.7723827242942,10.6581057169123,0,9.74114523366238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.2726851733191,4.32721000244905,18.2181603441893,10.6581057169123,0,10.1270778729379,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.7175272925029,4.70297631534069,18.7320782696652,10.6581057169123,0,10.719047293057,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4459788386555,4.47937574277335,18.4125819345376,10.6581057169123,0,10.1988075779616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.4264536932586,4.43703040041486,18.4158769861023,10.6581057169123,0,10.3190820460921,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.3837449067368,4.55849495054201,18.2089948629316,10.6581057169123,0,9.59403806715512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
8,2,0.00459048549809292,10.0091809709962,11.638623379894,4.73361023304211,18.5436365267459,11.5314393176838,4.59097999082948,18.4718986445381,10.6581057169123,0,10.4233644362404,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,34
