"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38516321536068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.29360013490176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34686472973106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.39265929515934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34671947447563,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.0275387743464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32770515161376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32574483501598,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.37307990195715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.28389646732931,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36205799336009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.26523474569982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31313509651109,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38175222402756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36681638120666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.35699183977855,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.24881633506878,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33775611179565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32039857381879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.30855152240746,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.35465241287143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.30253418049407,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33313383444168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31205078019436,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.28306918108054,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33863060888321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33244353722826,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36536945751494,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33886939744152,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32352105972176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36763966268648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36051602825922,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.49337393247143,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.28968098814065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33003470710646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33706609666884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.40066536645817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.10655917905705,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.3323409985021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33204523751128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.37752741196755,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34081456833787,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32433981289372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34451062788923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.21471690562379,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32009861275185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33809784545578,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31389691922649,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.3132802015625,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.3475744348666,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38851380764294,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.17424770586784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33924942208574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31020541354059,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.26633680575667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.40432701620093,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.47288017327608,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31498991590288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32331341962115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33889392876617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38947169337981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.37648342677793,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.28833861438703,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.36283156317948,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.29646716874364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38901248148617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.32842433462926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.27379335070125,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31005873981988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33472152471709,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31567006162183,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.41983456619704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.38993484697115,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.39722177432329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34142444005064,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.3142514149653,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.44086246370984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33288871672794,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34163475636127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.306290421815,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.30276855271699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33494878416685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.31875814637048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.41403196516007,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.34686342533904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.35447827548047,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.33804134556783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.3076864484522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.31489246882807,0,8.35165871255187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,14
