"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1995080698534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9947293836018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2558397132747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2794677578396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1847577731656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1715325213579,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2138379297638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1949826919849,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2361385886731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3520958688087,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1230622791095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1628036041791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3098489634589,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.167727901453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2616971085001,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.21455542253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.164955917821,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2384408764627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1968413545259,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.346031512408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1993766375958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.267775975095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1948290936346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.183818801405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1551454153425,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2386307190756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1924433204002,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1839632047038,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0193174076009,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3144077045832,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2587410724122,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2055232715242,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1673003046712,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1586139346685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1835845649686,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1681923066629,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2314422647129,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1961822658277,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1619258761784,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2603626303063,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2426801486218,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.231129824969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1294599525207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2578261840145,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1651126598185,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3286907905031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1671647372281,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2647094376789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.377996073316,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.469205939351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2332721968825,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1768059565137,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2165959968506,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2191883495646,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0049178037413,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1431382755978,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2053605509956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.128009713453,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1630359731428,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2888897789323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1998907496596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0982643766725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.192311188827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9647619506264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.193601223915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.180040308745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2107440456391,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1365596330776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1975875355683,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1793613108884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1609199446981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2350148676896,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1403847590006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2954372101809,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1735598452203,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2248672917861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2393646097749,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2437202412246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2264526969552,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2320915456285,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1833632887031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2344860251186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3766485714691,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1331791289559,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.3584202401004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2349920185394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1774357759362,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2490561802642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1721655700835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1731253050261,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2359310826999,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.2393058801182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1240426377887,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0433427311583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1636291568632,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,11.9639844675071,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.0600331100373,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.1882363330766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.173334647548,0,12.5888100446286,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,5
