"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.18964713440069,3.87756491065091,10.5017293581505,5.28713155561534,0,5.17143349390118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.28809494530372,3.95463144761677,10.6215584429907,5.28713155561534,0,5.32349074924995,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,6.76557516283248,3.50367370009251,10.0274766255724,5.28713155561534,0,4.98112978247003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.60202395685503,4.27022789063571,10.9338200230743,5.28713155561534,0,5.47872694464855,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.30403070148269,3.98635996070924,10.6217014422561,5.28713155561534,0,5.05739811180477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.35355159403273,4.02133727423722,10.6857659138282,5.28713155561534,0,5.30723277234563,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.08545995653786,3.7627137537989,10.4082061592768,5.28713155561534,0,5.17357121256787,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.27767168690341,3.95635905588309,10.5989843179237,5.28713155561534,0,5.26665944775359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.38485735317757,4.05385422466973,10.7158604816854,5.28713155561534,0,5.37093504390514,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.29277312241921,3.98108704027632,10.6044592045621,5.28713155561534,0,5.07638064053846,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.25574606897934,3.92712338252776,10.5843687554309,5.28713155561534,0,5.27724354385834,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.36479329225021,4.0439640633001,10.6856225212003,5.28713155561534,0,5.33916798408034,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.1829034365809,3.88796469708317,10.4778421760786,5.28713155561534,0,5.27861667712077,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.2992859550643,3.96707273006878,10.6314991800598,5.28713155561534,0,5.25225102007249,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.31885959077082,3.98642864744405,10.6512905340976,5.28713155561534,0,5.29074692618023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.44213758694905,4.13997914300202,10.7442960308961,5.28713155561534,0,5.3251965010028,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.11449155675869,3.81053333212141,10.418449781396,5.28713155561534,0,5.13214461713492,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.20957879333654,3.89701349359694,10.5221440930762,5.28713155561534,0,5.37043092265184,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.39303329947141,4.0611735014741,10.7248930974687,5.28713155561534,0,5.33227471710469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.35241813487231,4.02018229376205,10.6846539759826,5.28713155561534,0,5.30379946011848,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.40599804592154,4.07372831642216,10.7382677754209,5.28713155561534,0,5.31356906875935,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.10183672015242,3.79499831583378,10.4086751244711,5.28713155561534,0,5.32236786661837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.28150645945713,3.96654411212939,10.5964688067849,5.28713155561534,0,5.20271248418831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.31539651322857,3.98297551789884,10.6478175085583,5.28713155561534,0,5.26741851060012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.36951560086619,4.03933586535272,10.6996953363797,5.28713155561534,0,5.28611246951687,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.33025322712133,3.99921236127163,10.661294092971,5.28713155561534,0,5.27395947006926,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.27459807326619,3.94748234973961,10.6017137967928,5.28713155561534,0,5.16204372058322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,8.00953302063462,4.6768546421805,11.3422113990887,5.28713155561534,0,5.67592808444307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.26198237564101,3.93155282595493,10.5924119253271,5.28713155561534,0,5.22374450267199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,8.19673820202869,4.91362454458096,11.4798518594764,5.28713155561534,0,5.92888003291088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.31888722171793,3.98769853126209,10.6500759121738,5.28713155561534,0,5.30398576822063,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.27990957748052,3.94769080985018,10.6121283451109,5.28713155561534,0,5.2388200430344,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.42985153354337,4.10732278343341,10.7523802836533,5.28713155561534,0,5.48129786146595,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.04793375105334,3.74447887041218,10.3513886316945,5.28713155561534,0,5.10742586531509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.52376186614435,4.2103121094836,10.8372116228051,5.28713155561534,0,5.43630929165459,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.43621405040721,4.10409966492256,10.7683284358919,5.28713155561534,0,5.29732609769307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.42261587182491,4.12405985943064,10.7211718842192,5.28713155561534,0,5.30300930632749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.21081778908115,3.88263182153111,10.5390037566312,5.28713155561534,0,5.35088297146658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.62523126275977,4.30462259228204,10.9458399332375,5.28713155561534,0,5.46567224215464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,6.48157833534225,3.25974372043581,9.70341295024869,5.28713155561534,0,4.60915698234612,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.16783100804717,3.85225313380405,10.4834088822903,5.28713155561534,0,5.40615047733874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.30815540420902,3.97638315734507,10.639927651073,5.28713155561534,0,5.25984708618911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.35643440848381,4.0251677388321,10.6877010781355,5.28713155561534,0,5.35134147020199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.27679923314127,3.94557794602167,10.6080205202609,5.28713155561534,0,5.39577317196937,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.25881895679374,3.95611411087846,10.561523802709,5.28713155561534,0,5.38450116839514,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.30817196889995,3.98339248124282,10.6329514565571,5.28713155561534,0,5.17077986039445,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.18331609533851,3.87110226591962,10.4955299247574,5.28713155561534,0,5.11073813313458,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,6.78235856020789,3.48675570461295,10.0779614158028,5.28713155561534,0,4.9840297743865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.21935201621509,3.90572674567751,10.5329772867527,5.28713155561534,0,5.36321833687624,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.34283744282798,4.02771270942407,10.6579621762319,5.28713155561534,0,5.15297560666442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.30376072741676,3.97515203024478,10.6323694245887,5.28713155561534,0,5.22659551729428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.15312556556675,3.82247628488197,10.4837748462515,5.28713155561534,0,5.2682970666431,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.01638835456055,3.76247891400081,10.2702977951203,5.28713155561534,0,4.17049626714572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.20721880257743,3.88169224842464,10.5327453567302,5.28713155561534,0,5.2351733145113,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.13927913536706,3.83448740775613,10.444070862978,5.28713155561534,0,4.99383354282384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.36071065181016,4.03118679930323,10.6902345043171,5.28713155561534,0,5.43554877404201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.34974252416972,4.02253049727247,10.676954551067,5.28713155561534,0,5.27879585945276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.26069878204428,3.93364045134431,10.5877571127443,5.28713155561534,0,5.21021011473026,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.38522887824073,4.06724292968861,10.7032148267929,5.28713155561534,0,5.2899302616444,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.35402104322878,4.02313816020515,10.6849039262524,5.28713155561534,0,5.23478062366221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.23034101265869,3.90007588271752,10.5606061425999,5.28713155561534,0,5.20864096161282,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,6.93662252908258,3.67090623790284,10.2023388202623,5.28713155561534,0,4.71046894826363,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.7178238974447,4.44784884099302,10.9877989538964,5.28713155561534,0,5.44001533562039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.38538542795922,4.07246015808447,10.698310697834,5.28713155561534,0,5.29720154162411,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.17213568631221,3.85347026143183,10.4908011111926,5.28713155561534,0,5.11703362090902,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.35457040015573,4.02105180214828,10.6880889981632,5.28713155561534,0,5.37427157952027,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.47176377801749,4.14706662250008,10.7964609335349,5.28713155561534,0,5.35715619720221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.27210375865996,3.94494747147011,10.5992600458498,5.28713155561534,0,5.24558562187481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.28276297498009,3.94963721834793,10.6158887316123,5.28713155561534,0,5.23269798216135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.38794413847737,4.0580574069814,10.7178308699733,5.28713155561534,0,5.31698105366881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.08110322975984,3.78599043161288,10.3762160279068,5.28713155561534,0,5.16932841839167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.55169470008784,4.24164519485629,10.8617442053194,5.28713155561534,0,5.4244618132037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.31902460929081,3.99014209090577,10.6479071276758,5.28713155561534,0,5.2611791912696,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.39462951111791,4.06130027785064,10.7279587443852,5.28713155561534,0,5.33972214737247,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,6.93927186345645,3.6316711309986,10.2468725959143,5.28713155561534,0,5.07002051332386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.31235738760414,3.97990149347048,10.6448132817378,5.28713155561534,0,5.27310818977244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.26994664288783,3.93828611042513,10.6016071753505,5.28713155561534,0,5.38388300474143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.32316773687143,3.99090948508073,10.6554259886621,5.28713155561534,0,5.27990079923744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.03121195192625,3.71934602812638,10.3430778757261,5.28713155561534,0,5.01928052133124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.47261725816647,4.14077061460813,10.8044639017248,5.28713155561534,0,5.27557745812499,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
8,2,0.00459048549809292,10.0091809709962,7.34005851956162,4.02524576816552,10.6548712709577,7.64482012310882,4.35507618821302,10.9345640580046,5.28713155561534,0,5.81785255610165,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,19
