"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5780924830433,7.15973876561921,21.9964462004675,13.8608316336035,0,14.0072842396287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4928808318817,7.03492154711476,21.9508401166486,13.8608316336035,0,13.9972315491203,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5538972674882,7.09100974993545,22.016784785041,13.8608316336035,0,14.0586720911146,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.9041423050279,6.57194281939008,21.2363417906657,13.8608316336035,0,13.4897112473884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3143450672989,6.84329815229771,21.7853919823001,13.8608316336035,0,13.8390649690537,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4441926228255,6.94956110676943,21.9388241388815,13.8608316336035,0,14.0781353107581,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4076425098352,7.06454939272947,21.750735626941,13.8608316336035,0,13.9200099923318,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.9403475380174,6.54138476635548,21.3393103096792,13.8608316336035,0,13.3813732752112,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1298829425328,6.74068124535201,21.5190846397135,13.8608316336035,0,13.6323302755189,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.2286122147345,6.81358336110975,21.6436410683592,13.8608316336035,0,13.7583304159166,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.9405570961804,6.56550244791246,21.3156117444483,13.8608316336035,0,13.4981271270912,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,16.7061379015498,9.56594910719452,23.8463266959052,13.8608316336035,0,17.6106242649885,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1999046857495,6.85002660777088,21.5497827637282,13.8608316336035,0,13.6644465293763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5104974941441,7.10123587312156,21.9197591151667,13.8608316336035,0,14.0013698219476,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4002263394226,6.94411460844183,21.8563380704034,13.8608316336035,0,13.9296339102612,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.5002247785198,8.0738774479356,22.9265721091039,13.8608316336035,0,15.1133667543816,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5072543014927,7.0676040580544,21.9469045449311,13.8608316336035,0,13.9436842656044,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.7387814032732,7.60928619079554,21.8682766157508,13.8608316336035,0,14.1764076893047,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4936812493245,7.0702900288594,21.9170724697896,13.8608316336035,0,14.0154793049853,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1250288461259,6.67954650785216,21.5705111843997,13.8608316336035,0,13.8459930501068,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5817022945876,7.11816952276164,22.0452350664137,13.8608316336035,0,14.1318765114468,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3162286348693,6.82799786139593,21.8044594083426,13.8608316336035,0,13.8896730419654,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3265033512324,6.86323898908928,21.7897677133755,13.8608316336035,0,14.011677068796,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3993819259426,6.93749914285564,21.8612647090296,13.8608316336035,0,13.9530807239682,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5575643828242,7.12891815261499,21.9862106130334,13.8608316336035,0,14.0433391730494,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4001475413344,6.93917024214578,21.861124840523,13.8608316336035,0,13.8729974919912,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3445833982104,6.8867377518589,21.8024290445618,13.8608316336035,0,13.8480997944254,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4867210453495,7.03996687725857,21.9334752134405,13.8608316336035,0,13.9740716168055,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.8921192124255,7.55186242885639,22.2323759959946,13.8608316336035,0,14.3611771704256,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,12.4815837664707,5.40841374294521,19.5547537899962,13.8608316336035,0,12.0268489623537,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.0435904548323,6.78983322378676,21.2973476858779,13.8608316336035,0,13.8449344593288,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4287811127456,7.15040486980491,21.7071573556863,13.8608316336035,0,13.3556282737236,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,12.873236884561,5.87965640134557,19.8668173677763,13.8608316336035,0,12.3973186610104,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.9734947584913,6.47080160989421,21.4761879070883,13.8608316336035,0,13.2545887684339,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.9679745916425,7.00256887705849,20.9333803062266,13.8608316336035,0,13.5879561976912,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.7007563477721,7.24759088801352,22.1539218075308,13.8608316336035,0,14.3360710894701,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.8455677204249,7.40295198565956,22.2881834551903,13.8608316336035,0,14.3073686952417,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.0724345213369,6.74374896850602,21.4011200741677,13.8608316336035,0,13.3709910331692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.2290242888573,6.12977899693851,20.3282695807761,13.8608316336035,0,12.9621023342948,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.924728534323,7.48393832223053,22.3655187464155,13.8608316336035,0,14.6161150296862,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1187365341901,6.59600207262183,21.6414709957584,13.8608316336035,0,13.4207702572044,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.47259996877,7.02673723355656,21.9184627039834,13.8608316336035,0,14.0189857151324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.7323395903453,6.42245099261877,21.0422281880718,13.8608316336035,0,13.2134091786585,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.6098260006011,7.16355178991347,22.0561002112887,13.8608316336035,0,14.1721225737009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.1826784821632,7.71208606500074,22.6532708993257,13.8608316336035,0,14.6268965466426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1044482404505,6.65600399335106,21.55289248755,13.8608316336035,0,13.6916097185929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.1945915432371,7.73908126066478,22.6501018258093,13.8608316336035,0,15.8301222344827,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.6688839324261,6.32081941750907,21.0169484473432,13.8608316336035,0,13.1947277317539,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,11.8428216600574,4.77117722547251,18.9144660946423,13.8608316336035,0,11.1255727968569,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3733726266092,6.92057749534475,21.8261677578736,13.8608316336035,0,13.928395317353,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.550772936576,7.09787242611952,22.0036734470325,13.8608316336035,0,14.1761619261688,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.6711082150784,7.21933556411181,22.122880866045,13.8608316336035,0,14.2587601835692,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.3562221644647,7.95191749214325,22.7605268367861,13.8608316336035,0,14.8735875109101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.1514642228807,7.70943847766285,22.5934899680986,13.8608316336035,0,14.7214121331237,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3749982510303,6.9566489306697,21.7933475713909,13.8608316336035,0,14.0675118493681,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3187987414483,6.86519899456508,21.7723984883316,13.8608316336035,0,13.8660408926778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.221476665002,6.75850179939221,21.6844515306118,13.8608316336035,0,13.6916227934877,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.6656113960915,7.19453684774638,22.1366859444367,13.8608316336035,0,14.1459666692031,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.0737897171062,6.7328893253731,21.4146901088392,13.8608316336035,0,13.4524558730196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.2850638729419,5.94261262999234,20.6275151158914,13.8608316336035,0,12.8377121373238,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.0290994075358,6.59580051054815,21.4623983045234,13.8608316336035,0,13.4777483587124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.7131499780501,7.23143954085497,22.1948604152452,13.8608316336035,0,14.2392534958506,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3127720476276,6.86340202183712,21.7621420734181,13.8608316336035,0,13.8101226686032,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1897436945546,6.79566007721815,21.583827311891,13.8608316336035,0,13.6523359323904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.2857110964567,6.82345804633318,21.7479641465802,13.8608316336035,0,13.8352413632242,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,16.8126424334956,9.41756054457527,24.207724322416,13.8608316336035,0,16.294321052062,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.147874548966,5.9315689085661,20.3641801893659,13.8608316336035,0,12.686756373178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.2997420460284,6.86470089585584,21.7347831962009,13.8608316336035,0,13.8283180561485,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.2454434972295,6.81885410814675,21.6720328863122,13.8608316336035,0,13.7436057593171,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.4840195803509,6.18544977278954,20.7825893879122,13.8608316336035,0,13.0979738285287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1010978976916,6.652079576728,21.5501162186553,13.8608316336035,0,13.6606169573072,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.1519260135321,6.75711324630776,21.5467387807564,13.8608316336035,0,13.5150768056667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.3526572605743,6.84162866572078,21.8636858554278,13.8608316336035,0,13.7745070620078,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5882925462747,7.1344738392851,22.0421112532642,13.8608316336035,0,14.0266123510826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4194107412012,7.06046916393638,21.7783523184661,13.8608316336035,0,14.129717846303,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5172024653427,7.09022476792242,21.944180162763,13.8608316336035,0,13.9904843025299,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.2920403001724,8.01455949196381,22.5695211083811,13.8608316336035,0,14.8940959599992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,13.2301692141683,6.04457408685307,20.4157643414835,13.8608316336035,0,12.8051472861858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.5155980387803,7.05400675938218,21.9771893181783,13.8608316336035,0,14.0832874885858,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,14.4133141713282,6.95934358905985,21.8672847535965,13.8608316336035,0,13.9371859409587,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,0.00459048549809292,10.0091809709962,14.3331822908121,6.98556180825056,21.6808027733737,15.4274623247608,8.0787558399997,22.7761688095218,13.8608316336035,0,15.1406860771964,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
