"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83052972080151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83872590160096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.82546261339619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.80641920315544,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.82598770057229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.74433990952575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.78898606623646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81180378772809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8372848000096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81437609602871,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.79242745241057,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.72224321997236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.78992186709019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84837971454408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.80564734707236,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.76378443152264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.89731361973085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84515968209317,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.94761826639719,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.77052254913816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83161454936246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.62561484804041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83113784653455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.85110225740102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.80212936181349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81035831830439,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.77423156746047,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.76319400203418,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8332582984105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.7893720157715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.60998570098676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.86009098218603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.87243837353693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,10.0913235372658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.76234381092565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.89997641587608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.7034042658113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.82525998371066,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.7982605118685,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8366355190907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.82646813391933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.90793554349596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.69772076086964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84062779657147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.93498402358893,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83579129410586,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.58080175495798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.78851819526603,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81304261911513,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,10.0218020674882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.80616256674678,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.87774472862645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,10.0068406872363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.94003589110917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.78099545719433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.98973912896097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.67127219246697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.82663490183024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.75792444936453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.95609356621737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8154030263094,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8415170822855,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83021770454166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84682603685957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81810461546552,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,10.0047378632303,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.85271583721567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83736286798307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,10.1246921189619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.92607085480658,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83766559098166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.79364635035692,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81554064196096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.58068916342302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.88073590584349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.78680841250408,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83998925946532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.80911698833353,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.88674380753372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83178256084585,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.7126385587572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81884164877567,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81522502972437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.79766335089724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.88891549202112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8232921939575,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81902522200844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.88936108493948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83526932954322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.87624048442313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.83919369647832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.77883966275155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.93384119401087,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.86726692237468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84492661266168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.81709279583817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.76179747233347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84926437204993,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.9037119821476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.84523506060214,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.81315033786272,0,9.8022193863589,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,55
