"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0887590317421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1577420131393,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.082090096216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.97096206544915,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0589685629132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0911801879438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0657098567331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.027134146342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0432381416857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.3232732866155,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.83221587926771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0663687839768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0371461168198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1148344724298,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0774971380219,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.114688942172,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0986946504736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0433237913671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.94114371205046,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1071820202558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1007013581196,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2653376997816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.081229108281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0424282149003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1316195454401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0375865391626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0824224545988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2164251707945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.140030622203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0747279441229,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2650353502781,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.261624520516,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0408823006202,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1407170372179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0469802572215,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2579610456527,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1900248814557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1602122118048,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1220816645086,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2253735595326,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0873224449636,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0538629197038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0989883182271,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.97806917902188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1112425936266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0819614056532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0504027171305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.99801713363732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1188417521394,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0461566782463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.15587058633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0515496227463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0682675653138,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1778546286617,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0708722774551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1999972980981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0803870910017,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.2198682388371,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.98294039386665,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1100408502082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.049533857268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0774498328454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0050186363116,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0941950953755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0066935835016,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0672970035816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1516136713106,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0296769139749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1139976315255,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1737853666663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0675022355266,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1232424261192,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1049904216571,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0941524634365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0770936704144,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0589066781729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.3382185711463,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0936745690294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1590250954101,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0723350968966,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0848513006224,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1700056615198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1706287147645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0554260990717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1486308441023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1387044130038,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0166338259019,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0845015541889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0587718585412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0609843452877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0815408069897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1481146663368,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0718353331748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0708802349588,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.1039546666399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.97432691192265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.112691515132,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,10.0853030624817,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.954475161115,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.068987976159,0,9.92887613036519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,28
