"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.88762036256469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.83524719072181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.8158004572159,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81459868130395,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78375955752142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.75876167352313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80375008907077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78251261877788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.85983149407204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81188172084741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82524970080822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80420409264909,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.9048218661963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.87298060253578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.98908788991519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.88533361613121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.77193424091111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.86705275045272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.76125627087618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82915191698383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82254996053808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,8.00074611605628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.86572804855412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80033645223793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.94817573266111,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.83664219510258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.8745765157254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.63246245242183,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.8635525680858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.79536994990216,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91128836577582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.8781418070755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.79775635361454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.84781299405377,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.77704906369791,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82959390675026,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91671805997436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.74433603359944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.94964892790982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.83502359030003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91376655689771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81585521165064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.86827387353638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78459295887081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80141076651412,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.66391518383517,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91566429878135,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.85285953769056,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82711818262241,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.69622972086771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.88791484674916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.6953873558804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80266780399912,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.75743767482084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.84135920603778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80678843527093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82298615783708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80556384377199,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.9722539422268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80599677846611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.85233048729219,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,8.13935170547963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.7781126492251,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.72574903111382,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80501673802663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.96288047342894,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.804758049762,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.79930439163777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.94848953779083,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91964829600197,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80501403487605,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.84271616052541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.794460409342,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80710682311777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.93642964633669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.72884259191537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.91996577935646,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78291395691001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81118546169717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.88325430843059,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.71707363702318,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.60826325748131,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.83229292742727,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82846196507926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,8.03037344931984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81170070608329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.81897028555076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80067642090659,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82402733395573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.77065938205809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78010134698432,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.75950384121027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.78549998754484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.90814700235772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.82111726896013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.80987202258409,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.85542195619749,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.79955527363181,0,7.9764897455578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,37
