"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22365995470204,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.27542334310265,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,6.99085192794166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22341933853334,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,NA,NA,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.20301423798416,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.3871589366521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.34552364424117,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26799689246363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.25169857794084,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.27859771241967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21712934673521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21684460366068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.24654777708121,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.32377288422633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,6.94995366017055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.17031209328633,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22204963595045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.25159800988733,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.18425499660793,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.30325205978252,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.14882825530194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.38392691256898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.23490694692503,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.39734901270294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.31924496856859,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.10148457716623,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.41798696697098,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22987107166372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.24465507056438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.23293366490838,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2661627334014,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.31071560427919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.1911371564917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21896116691634,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.1659512306085,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22434959727175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2918749723053,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.28054197448181,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.29648413425235,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.17267433594029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.19093747522857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21878657748023,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.18686673364295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.18452420647955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22640475072304,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.19993190689095,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.1901885027293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21859032176748,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2020654085372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.29250590159863,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2744613831149,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.35838121803546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.33187800849493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26987339263765,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22139477034367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.3304991515735,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.20108571253429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22421438207952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.40858601296154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.06235581491637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.27984517459537,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.33768373695364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.15963461373641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.28833352495281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.30790607462875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.34216846321174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2557632322174,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.24963099040013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.20961480527832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26522770760956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.27244206420832,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.50333241306498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.33373435948093,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.18459283136285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.42925348099325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.20638366951656,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.30490259288843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.17811912110662,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.25777363193308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.19728530362339,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22247055905645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2112382624611,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.12177970985293,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.22647302372032,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.19625406015302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.32140142751529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.11651946038004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.1855348710965,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.23289812687027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26630935803835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.21759814329741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.16482258481437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.20111728736907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.35547244220372,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26592831512816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2225028697062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.28381841619565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.31054296369839,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.25591728557137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2097108452045,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.26268498149043,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,7.21961085227239,0,7.2801690121898,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,66
