"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6776697580266,6.60135330402118,20.753986212032,13.5919856448675,0,13.4863099424457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2488202435406,7.12233387389413,21.3753066131871,13.5919856448675,0,13.8227079240102,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9050301422102,6.78160633627357,21.0284539481468,13.5919856448675,0,13.6067954971879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.125786381037,7.00744862541346,21.2441241366605,13.5919856448675,0,13.7950265833613,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,11.6888841795942,5.02593402034789,18.3518343388406,13.5919856448675,0,11.402427957857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0916065439139,7.03882302211737,21.1443900657104,13.5919856448675,0,13.8999640674767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.9123810780206,6.00180019641149,19.8229619596298,13.5919856448675,0,12.4951237600441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9128352116457,6.79508203658951,21.0305883867018,13.5919856448675,0,13.6944179639996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.9258665584993,8.00944817383674,21.8422849431619,13.5919856448675,0,14.3207016285343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.2637380862636,5.5330694141183,18.9944067584089,13.5919856448675,0,11.4628510019095,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9853339707413,6.94586846072399,21.0247994807587,13.5919856448675,0,13.6016111429148,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.7199872330328,6.08050121169051,19.3594732543751,13.5919856448675,0,12.2913942489747,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.8543950775021,7.76730280662026,21.9414873483839,13.5919856448675,0,14.8308759129474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7042395077917,6.62750983656485,20.7809691790185,13.5919856448675,0,13.4175941720224,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7599988904834,6.64508219477695,20.8749155861898,13.5919856448675,0,13.4112895183677,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7273559689262,6.60341074411289,20.8513011937394,13.5919856448675,0,13.3968271542333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7598845862874,6.65565794401792,20.8641112285568,13.5919856448675,0,13.4537902368042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.5737450036255,7.48007167625729,21.6674183309938,13.5919856448675,0,14.435240969562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.3649134788637,7.2532590172986,21.4765679404289,13.5919856448675,0,14.1072752122101,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.8848252044742,6.75120932269017,21.0184410862582,13.5919856448675,0,13.527973565635,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9025215449046,6.77776150039105,21.0272815894181,13.5919856448675,0,13.5815539587938,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.008579939343,6.90390395106111,21.1132559276249,13.5919856448675,0,13.7497092771603,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6172626091231,6.5364697572068,20.6980554610395,13.5919856448675,0,13.2143373338588,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2362231398043,7.09633129064897,21.3761149889597,13.5919856448675,0,13.9085919853097,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0249712172242,6.90279046725778,21.1471519671906,13.5919856448675,0,13.6718038072373,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6672795072292,6.73316446535425,20.6013945491041,13.5919856448675,0,13.4028099674693,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.7427128609361,5.7651226861764,19.7203030356959,13.5919856448675,0,12.4436767965201,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9619767836792,6.87241566458734,21.051537902771,13.5919856448675,0,13.5843905091662,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1432520292845,7.05438849596527,21.2321155626037,13.5919856448675,0,13.8062279723861,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1924314113343,7.07308384427005,21.3117789783986,13.5919856448675,0,13.8215641817399,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.8026715337412,6.66682117864204,20.9385218888404,13.5919856448675,0,13.4241039984861,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9533248117447,6.83254033192893,21.0741092915605,13.5919856448675,0,13.6157994605566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0333570982693,6.93759355240552,21.1291206441331,13.5919856448675,0,13.8857469429753,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9407229014042,6.83759578609923,21.0438500167091,13.5919856448675,0,13.5873364432715,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7635424625282,6.71321971436253,20.8138652106939,13.5919856448675,0,13.4326844846501,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.0941984820952,5.33006723794211,18.8583297262483,13.5919856448675,0,11.4950478169961,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.4810136004814,6.49888880499877,20.4631383959639,13.5919856448675,0,13.1509111652344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.8401180842656,6.74112746247227,20.9391087060589,13.5919856448675,0,13.5320529566341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1375727672217,7.00560369513699,21.2695418393064,13.5919856448675,0,13.9672898427311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,12.8073110731765,5.88723207446234,19.7273900718907,13.5919856448675,0,12.4370993132374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9721589510213,6.88046385432342,21.0638540477192,13.5919856448675,0,13.703670887024,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0443457873382,6.90203068424445,21.186660890432,13.5919856448675,0,13.8780667890223,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.3001059758617,7.21941392529103,21.3807980264323,13.5919856448675,0,13.9207250914255,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.978626162124,6.9559970486254,21.0012552756227,13.5919856448675,0,13.6834245411821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0457901791015,6.91024789062852,21.1813324675745,13.5919856448675,0,13.8627386296459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.3490104646052,6.6351054077253,20.062915521485,13.5919856448675,0,12.8722236046633,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.8929900510132,6.78727394283383,20.9987061591926,13.5919856448675,0,13.5647523005182,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.912044569952,6.79915361289105,21.024935527013,13.5919856448675,0,13.6121922406917,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2268358121415,7.14462406193049,21.3090475623526,13.5919856448675,0,13.9757311565746,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6673452229163,6.59255244542793,20.7421380004047,13.5919856448675,0,13.3878741143601,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2220982270269,7.17287498269847,21.2713214713553,13.5919856448675,0,13.7974175648668,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6463570375569,6.75218175769979,20.5405323174141,13.5919856448675,0,13.296870746699,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0916476056807,6.97143651565647,21.2118586957049,13.5919856448675,0,13.7846795454792,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.6985532302036,6.60549524980128,20.7916112106059,13.5919856448675,0,13.4072575189646,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.9289265201282,7.99430902956534,21.863544010691,13.5919856448675,0,14.8951552457942,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7484915323716,6.57757489374838,20.9194081709949,13.5919856448675,0,13.2598747333729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7651536455001,6.70400491200297,20.8263023789973,13.5919856448675,0,13.44131048821,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0349446268386,6.91824982659687,21.1516394270803,13.5919856448675,0,13.7727747750255,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.046342942393,6.92119345195176,21.1714924328343,13.5919856448675,0,13.7168023546549,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0896719808622,7.0830506065055,21.096293355219,13.5919856448675,0,13.9328248579532,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9882137497708,6.87760057763272,21.0988269219088,13.5919856448675,0,13.7071574070664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.2729292892334,6.33797129395459,20.2078872845122,13.5919856448675,0,12.8490879611992,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1334983720018,7.00294718921183,21.2640495547917,13.5919856448675,0,13.7732263164983,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1146602190505,6.98064310416003,21.2486773339409,13.5919856448675,0,13.8324078500231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.0765735962639,6.94762499249571,21.2055222000321,13.5919856448675,0,13.8182605480616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.7797132842598,6.64277257340057,20.916653995119,13.5919856448675,0,13.4693880255505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.9977902212913,6.88096264403594,21.1146177985467,13.5919856448675,0,13.7759802378074,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.1809325853029,6.22179932009883,20.140065850507,13.5919856448675,0,12.9357979837733,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.5811700495749,6.46108434463171,20.7012557545181,13.5919856448675,0,13.2836472356644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2929616974172,7.24875160091323,21.3371717939211,13.5919856448675,0,13.905737681536,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1337111247065,7.02212824219847,21.2452940072145,13.5919856448675,0,13.8284786233628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1695619726805,7.04752023477637,21.2916037105846,13.5919856448675,0,13.8205320916563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.1174384843066,7.01037860166852,21.2244983669447,13.5919856448675,0,13.8000578688118,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.841968050302,6.82863920369227,20.8552968969118,13.5919856448675,0,13.5659124960441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,15.1076922430083,8.00183777038913,22.2135467156275,13.5919856448675,0,14.7907120128525,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,13.1614597868854,6.12635077417003,20.1965687996007,13.5919856448675,0,12.8679436363711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.2517485979567,7.12331056265241,21.3801866332609,13.5919856448675,0,13.9100325323739,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,0.00459048549809292,10.0091809709962,13.8834843594677,6.86953413301116,20.8974345859243,14.3962426329745,7.27989045508668,21.5125948108622,13.5919856448675,0,14.0296835099839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
