"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47954542992541,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45806303415557,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42298913557831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46837634777315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45876969813412,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.51480712060689,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.57625572009899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.30334049269577,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.40443034925575,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44494925577853,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49446873036337,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47775783973405,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49579113675682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52566589506715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.37409227992037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45314201140704,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42235594630667,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46098271639745,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46947548274875,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48855079592279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48311558801648,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45722063751031,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43931561803764,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44927602469785,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49838486349627,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47159724284949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.51804988769659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45470218722984,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46709984282514,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.50431925410997,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44106730413399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.3468777441215,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42997108669178,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46964762497157,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47833022900235,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4635866197823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52575505636297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45473911371923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.5888790069068,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47193606367039,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49954477440349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46668260936095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47965874430981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.61350016894182,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41990385466965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4440287147091,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49458313770904,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46746137765233,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52986190811321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.55942728110051,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49383592341181,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46677155243752,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.50468831911022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48458058471733,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.52768224497206,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46013995073876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44946724672184,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39371271519376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42222106578146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49213192171515,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.36352202962781,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.50165890942389,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.31764692089535,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4909214496452,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41001641401673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46745138192991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.42951390334865,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46406674088456,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41134444669257,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.37210290908903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.45891953815324,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43450929426022,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44971320469421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48410042474256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4806259448273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46549235708165,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.51006349446981,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4529840190682,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.41836336050805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.53841042271154,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44564127979591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.38219145077898,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.4848315027813,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.48984980186989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.51784445714614,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.39628607156817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.46342234001496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.49766221599923,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.59151648518193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.43369015948534,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.44905150757202,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.44230772996342,0,9.47924598253386,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,78
