"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0013885385468,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0312316440827,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.8697133021297,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0159530436229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0096509738761,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9087626495538,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0104835442737,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0125503339591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0100717353697,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0766560202076,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0070725335979,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1018353303256,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9983265123418,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0315513230754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1141444808213,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0163307352566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1148317579223,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0242833603147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.161466206106,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.028775020496,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.025613638789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0412121550117,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0674097671005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0241068597938,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0245029467146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.144998527673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0583541089401,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0949169679867,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1072148949414,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0388051176973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.03844978104,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0955284591965,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0047389518659,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.034296858958,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0861380646193,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0091730770791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1191446925006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.966528513148,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.02640861771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9423565723835,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0278169125266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0125282784583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0757371634021,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0281196699483,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0069588768554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.056228991617,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0551050231868,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0415135845318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.8748862687969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9939136189156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9053521053252,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9596184297991,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0940342187901,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0247596101464,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.029414004249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.2829712156167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.7302483671956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9041189258657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.2458146698721,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.2939730436719,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9555369187521,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9584325097707,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0117554570376,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.107755268861,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9632586605777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9947602810817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0216139486186,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0314384854266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0270489153229,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.001777044652,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0152143344329,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9842155666026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9965746380819,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9987719917301,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0192981010072,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9786450346095,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0534603394123,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0268459683807,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0163887816554,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.8937197991045,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0632241886138,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.001561133527,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9170602677747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0856962794916,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.992586276384,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0231463290502,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9774877492747,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.948136908996,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,10.9911901688891,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0099075018151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.1417315102439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0113306594802,0,11.0084179802796,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,67
