"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.6888838988944,10.095162491647,17.2826053061417,14.022759354078,0,13.7162335014207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.554940816127,10.9157429448296,18.1941386874243,14.022759354078,0,14.6448503333132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0143073868708,10.3791745749639,17.6494401987777,14.022759354078,0,13.9909567899692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.7258978531512,10.1302026860894,17.3215930202131,14.022759354078,0,13.7421325467818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0546269819379,10.4122511729623,17.6970027909136,14.022759354078,0,14.0503582571291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.4293485711873,9.86791282563499,16.9907843167396,14.022759354078,0,13.4573704873299,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.654360493081,10.0585872063738,17.2501337797882,14.022759354078,0,13.6806900218125,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1392752261016,10.5404058371402,17.7381446150629,14.022759354078,0,14.2455005102974,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0307315970863,10.3967418161339,17.6647213780387,14.022759354078,0,14.0134148515084,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0613536234314,10.4185273601098,17.7041798867529,14.022759354078,0,14.0458648079456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1913280582255,10.5487810127766,17.8338751036744,14.022759354078,0,14.179575104837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.2246986998937,10.5880070603977,17.8613903393897,14.022759354078,0,14.1055773190259,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0537731060166,10.4106442509449,17.6969019610884,14.022759354078,0,14.0275047796979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9365334766745,10.320260409567,17.552806543782,14.022759354078,0,13.9191149538242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.2456796371073,10.6045834606271,17.8867758135874,14.022759354078,0,14.240490508251,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0205512679224,10.3831635844848,17.65793895136,14.022759354078,0,13.9995465945845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.2279711934594,10.5849735910279,17.8709687958908,14.022759354078,0,14.1129013931835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.177828883342,10.5379707617398,17.8176870049442,14.022759354078,0,14.1469313156776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9077171892737,10.2860682943317,17.5293660842157,14.022759354078,0,13.8882933510648,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0952834352116,10.4661291070894,17.7244377633338,14.022759354078,0,14.171692902203,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0296962717912,10.3872223742681,17.6721701693142,14.022759354078,0,14.0078656713636,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1657743840732,10.5238155818316,17.8077331863148,14.022759354078,0,14.15631217865,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1709539810512,10.5310459635258,17.8108619985765,14.022759354078,0,14.1957850234671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9730723463748,10.3461617552385,17.5999829375112,14.022759354078,0,13.9661880101571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0188414407537,10.3897871907376,17.6478956907698,14.022759354078,0,13.9893713546959,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9367966607973,10.338246190834,17.5353471307605,14.022759354078,0,13.9449935076845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.3097367122783,10.6683028150789,17.9511706094777,14.022759354078,0,14.1530802466773,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.8156030367412,10.1910692480791,17.4401368254033,14.022759354078,0,13.8458419895425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.6740654275647,10.062346540053,17.2857843150763,14.022759354078,0,13.6987091887081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9192714228695,10.2972202705255,17.5413225752134,14.022759354078,0,13.923505677739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9857113533445,10.3491460509946,17.6222766556945,14.022759354078,0,13.9812578542729,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9756690457073,10.3385318164662,17.6128062749483,14.022759354078,0,13.9668256910294,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.4394959669213,10.8022815710506,18.0767103627921,14.022759354078,0,14.334145543068,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9495289000997,10.3202326176835,17.5788251825159,14.022759354078,0,13.8887047269274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0044396880224,10.3685042678802,17.6403751081645,14.022759354078,0,13.9824272573173,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0582317981537,10.4159479390986,17.7005156572087,14.022759354078,0,14.0410037065174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0323173551612,10.4193700553448,17.6452646549777,14.022759354078,0,13.9716624121523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9655943988941,10.3385424675955,17.5926463301926,14.022759354078,0,13.918203902348,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.8947414184707,10.2825366599272,17.5069461770142,14.022759354078,0,13.8855455076677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0235299266134,10.3834307655891,17.6636290876378,14.022759354078,0,14.0073518624001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0501418145721,10.4082718949907,17.6920117341535,14.022759354078,0,14.0323458275509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.023812832125,10.3806339992804,17.6669916649696,14.022759354078,0,14.0739730154801,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0263538960794,10.3834693783782,17.6692384137805,14.022759354078,0,14.0136591296779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9628475409952,10.339059024363,17.5866360576273,14.022759354078,0,13.9533858174248,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1222543753413,10.4816733445531,17.7628354061294,14.022759354078,0,14.1482094676916,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0336258868865,10.3917391800277,17.6755125937453,14.022759354078,0,13.9939762777488,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0400420360333,10.3965559451224,17.6835281269441,14.022759354078,0,14.0156077717419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1420132486374,10.5008299651307,17.783196532144,14.022759354078,0,14.1301429857559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0592510043162,10.419003220906,17.6994987877265,14.022759354078,0,14.0407110583576,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0484106153852,10.4100389367736,17.6867822939969,14.022759354078,0,14.0325651443422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0330887775438,10.3919414444518,17.6742361106358,14.022759354078,0,14.0422195334712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.1891108893508,10.5487488031915,17.8294729755101,14.022759354078,0,14.3571741062708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.2417200682071,10.5984765873678,17.8849635490464,14.022759354078,0,14.2254654915051,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0095404276081,10.3766542670825,17.6424265881338,14.022759354078,0,13.9897016267175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0314626080997,10.3915896708308,17.6713355453686,14.022759354078,0,14.011800772907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.2024082218829,10.5656781422393,17.8391383015265,14.022759354078,0,14.2631302680359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0760761525709,10.433579043319,17.7185732618227,14.022759354078,0,14.057545602803,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.063350559887,10.4212753469532,17.7054257728207,14.022759354078,0,14.0595452194274,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.032896350319,10.4033619620028,17.6624307386352,14.022759354078,0,14.0218902795138,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0549708988498,10.4162452769436,17.693696520756,14.022759354078,0,14.0482749810578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0288690611561,10.38699498964,17.6707431326723,14.022759354078,0,14.0358824874914,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.091695401211,10.4561692072244,17.7272215951976,14.022759354078,0,14.0557043557641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.9196911985701,10.2996479530923,17.5397344440478,14.022759354078,0,13.8844304938894,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,13.8707130488207,10.2493806263748,17.4920454712666,14.022759354078,0,13.9257709105365,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
8,2,0.00459048549809292,10.0091809709962,14.0347390445106,10.4113349061409,17.6581431828803,14.0775437801703,10.4359987604813,17.7190887998594,14.022759354078,0,14.0723299751141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,29
