"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.1708427846715,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.9991516505156,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0054372049176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.9569502199874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0854041661026,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0129177855163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.99781954659989,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0165196523318,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.95908436347167,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.99298324286681,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.9914180843576,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.1669827164591,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0108700329303,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0444776508741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0557997136266,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.90273633559851,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97808655226846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0646728639273,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0372027558817,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0194409858725,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0057383152777,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0535950154881,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0484262373699,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97637565158583,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.94041315287692,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.98048458556083,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0105109228482,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.99732358281085,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0027527116448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.99423497987254,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97905838476505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0184581763993,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.96950001036408,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.96526189974211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0444342805191,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0222785414522,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0078518736739,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.88094339948711,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0509189981263,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0327034157255,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0140025827678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0074339537641,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0811948277477,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97668225713196,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0355774683771,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0177336273207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97116063013187,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0057254409168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.98098498745734,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0331254201906,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0177723242057,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.9834974311708,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.85585133680642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.037152310756,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0120377611272,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0202896365246,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0197308170128,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0150416730596,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.96798054798211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0300339177664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.9808917327635,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.97402860176768,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0111600509929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0713803133782,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0098557941859,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.1744413030292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.936389552378,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0140368588848,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0468198646638,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0061485750338,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0969418680799,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.021360463279,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.2008648017992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.93141037776211,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0299950272163,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0164292868884,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,9.95870689388846,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0194926616776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.0498331314033,0,10.0702601479422,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,12
