"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.67747053450187,-1.29729674288775,10.6522378118915,2.75225362882089,0,2.44081523613273,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.6514098545662,-1.44034359415332,10.7431633032857,2.75225362882089,0,2.62980020051296,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.90042145915461,-1.16578243978723,10.9666253580964,2.75225362882089,0,3.3688052487518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.24496429882748,-0.785009952643101,11.2749385502981,2.75225362882089,0,3.14228149782639,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.64247610599033,-1.43787218228308,10.7228243942637,2.75225362882089,0,2.44697563025626,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.8526826687567,-1.24242745686856,10.947792794382,2.75225362882089,0,2.98417337753576,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.75893809217011,-1.33326159059155,10.8511377749318,2.75225362882089,0,2.9813343591685,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.35618985893205,-0.415213981933695,11.1275936997978,2.75225362882089,0,3.07305036791578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.12437842031558,-0.82513277016561,11.0738896107968,2.75225362882089,0,3.92563844136629,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.90572510881065,-1.17607921948332,10.9875294371046,2.75225362882089,0,3.26224322178763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.64477721842376,-1.43687391181382,10.7264283486613,2.75225362882089,0,2.48881263715329,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,3.87869484732125,-2.07413452668905,9.83152422133155,2.75225362882089,0,1.09864794318504,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,3.67815457202229,-2.22773019399631,9.58403933804088,2.75225362882089,0,2.48092079121778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,3.99655844516194,-2.1129608095509,10.1060776998748,2.75225362882089,0,2.21499937528513,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.14715574863334,-0.777979328174349,11.072290825441,2.75225362882089,0,3.73918302985009,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.47454039560993,-1.51163182903016,10.46071262025,2.75225362882089,0,2.75991081026005,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.19048487137949,-0.829827476108769,11.2107972188677,2.75225362882089,0,3.21774685421826,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.08106974740645,-0.948827366655998,11.1109668614689,2.75225362882089,0,3.01421859656892,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,3.64492891951834,-2.25519913524245,9.54505697427913,2.75225362882089,0,0,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.23853855398857,-1.90527894640626,10.3823560543834,2.75225362882089,0,2.4220093826558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.22994072452128,-1.84153393108892,10.3014153801315,2.75225362882089,0,2.40637386077331,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.41534491510319,-1.69527165762887,10.5259614878352,2.75225362882089,0,2.49196862824618,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.73677646811335,-1.28004655119904,10.7535994874257,2.75225362882089,0,3.16819353642054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.08807798150403,-0.976275546137675,11.1524315091457,2.75225362882089,0,3.71203533807018,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.13015055538215,-1.90764516004207,10.1679462708064,2.75225362882089,0,2.22641362709034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.8976185452933,-1.19466340410758,10.9899004946942,2.75225362882089,0,3.12010552685731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.88183225909001,-1.21772993581805,10.9813944539981,2.75225362882089,0,2.90456700102184,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.93293313658526,-1.17781807999412,11.0436843531646,2.75225362882089,0,3.49057815799438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.50305961537716,-1.46895322948721,10.4750724602415,2.75225362882089,0,2.68360971532303,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.58475935498391,-1.47492508093547,10.6444437909033,2.75225362882089,0,2.39360835685311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.37264068251012,-1.727117582827,10.4723989478472,2.75225362882089,0,2.40781693196438,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.14081619443181,-0.940860041125209,11.2224924299888,2.75225362882089,0,3.14674237746857,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.76136726516074,-1.31029128883764,10.8330258191591,2.75225362882089,0,2.44138929434165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.95892076122494,-1.09090662282605,11.0087481452759,2.75225362882089,0,2.76473147852439,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.68410202912198,-1.42083981247093,10.7890438707149,2.75225362882089,0,2.68580860069365,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.05478081312643,-1.92995229791556,10.0395139241684,2.75225362882089,0,2.81880948814296,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.32243640505978,-1.78071478815994,10.4255875982795,2.75225362882089,0,2.39851128694173,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.07175906954451,-1.96289007231889,10.1064082114079,2.75225362882089,0,2.61558985682883,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.65963301826838,-1.39811558167996,10.7173816182167,2.75225362882089,0,2.75982500645117,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.54296471374851,-1.48118841480345,10.5671178423005,2.75225362882089,0,2.42282504612092,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.5893490980421,-1.44365730909391,10.6223555051781,2.75225362882089,0,3.20350061608767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,6.50321440949348,0.454984227127668,12.5514445918593,2.75225362882089,0,4.01069928864871,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.4639604350702,-0.541595014713042,11.4695158848534,2.75225362882089,0,3.25862895047583,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.74495587960243,-1.20635595966467,10.6962677188695,2.75225362882089,0,2.75080797264521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.66026025445855,-1.40447922205971,10.7249997309768,2.75225362882089,0,2.56987363993884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.82983177635279,-1.12026196288376,10.7799255155893,2.75225362882089,0,3.19598657999178,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.15375104289016,-1.80385847377011,10.1113605595504,2.75225362882089,0,2.69920691181325,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.50504791290987,-1.59186017694756,10.6019560027673,2.75225362882089,0,2.54241410306384,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.21092370770828,-0.883782124339349,11.3056295397559,2.75225362882089,0,2.81970389751243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.34507401167579,-1.5735294840316,10.2636775073832,2.75225362882089,0,2.7581503149731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.73638809477099,-1.32371558204263,10.7964917715846,2.75225362882089,0,1.90206403580108,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.82719064686991,-0.252747747863847,11.9071290416037,2.75225362882089,0,3.38099221300385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.93477113748757,-1.15623250541368,11.0257747803888,2.75225362882089,0,2.96470091789293,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.70628791829907,-1.38076980025616,10.7933456368543,2.75225362882089,0,2.6529362012814,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.72982326051822,-1.31071698533132,10.7703635063678,2.75225362882089,0,2.73961792832492,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.00551145260647,-1.02264868874775,11.0336715939607,2.75225362882089,0,3.34005509375983,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.74458250194373,-1.2227465629205,10.711911566808,2.75225362882089,0,3.0421881991131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.90671743212879,-1.15292882350493,10.9663636877625,2.75225362882089,0,2.80014961612165,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.86131277008057,-1.09105637945467,10.8136819196158,2.75225362882089,0,2.84747464726085,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,3.84690937133482,-2.17173023630948,9.86554897897911,2.75225362882089,0,1.99200749137617,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.3816364008948,-1.59145297770865,10.3547257794982,2.75225362882089,0,2.57714763040797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,5.30946378741759,-0.752188961283603,11.3711165361188,2.75225362882089,0,3.04220262116103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.83329941247476,-0.994083305037749,10.6606821299873,2.75225362882089,0,2.81012791380314,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.68131116342479,-1.36597728065846,10.728599607508,2.75225362882089,0,2.89493487026712,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,4.67054066099084,-1.32508794696174,10.6661692689434,4.80417538720731,-1.18811854914218,10.7964693235568,2.75225362882089,0,2.65337501607173,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,74
