"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4922249641754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5372493386082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.598761672512,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4891751283972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.6119586997542,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5313549691567,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5891729569258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5366936434396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5194697183448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5129898953728,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4952189229816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.423632133992,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4968151524179,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5357445587147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5381145418524,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5832992768824,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5126296628209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4891311797988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4976936052915,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5755870230969,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5554101439253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4751169458158,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4516485038416,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4907544210035,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.314111197292,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4123622104147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.503790641219,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5241260237006,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5043457185558,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5013835768383,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4529746093862,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5591138550963,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4279964360942,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4229544445603,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5088195056973,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.4398891887909,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5198811354562,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5190775915209,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5966544743929,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.7290111635732,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.7360833523798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.4985715703489,0,10.5403340178146,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,56
