"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.7631484662664,5.77896124915784,21.7473356833749,13.2912947057906,0,12.8617714736729,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9467094478499,5.79740654437087,22.0960123513289,13.2912947057906,0,13.140275211077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.6870404348066,5.68181084208553,21.6922700275276,13.2912947057906,0,12.9729928230828,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.4025743562759,6.23354434576263,22.5716043667892,13.2912947057906,0,13.4804956798264,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.5156788387339,5.61865618419776,21.4127014932701,13.2912947057906,0,12.7943019239085,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.5741061485695,5.57582888710938,21.5723834100296,13.2912947057906,0,12.7704185361457,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3658954502767,6.27711997486336,22.4546709256901,13.2912947057906,0,13.5910753974644,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.4893746832382,5.43503867621889,21.5437106902575,13.2912947057906,0,12.6732984320261,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.1955944703652,6.04733041585104,22.3438585248793,13.2912947057906,0,13.3072288328763,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.0427049204029,6.00863458133752,22.0767752594682,13.2912947057906,0,13.1106541748096,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.0543802825707,5.88760690535808,22.2211536597834,13.2912947057906,0,13.2505456539016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.9490321769376,6.76274394766073,23.1353204062145,13.2912947057906,0,13.9892390181619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.6356432348992,5.74018392919043,21.531102540608,13.2912947057906,0,12.9539859453246,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.265936175689,6.08801152212349,22.4438608292545,13.2912947057906,0,13.4309534653619,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.804719101983,5.72434860287946,21.8850896010865,13.2912947057906,0,12.9226534204207,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.06255290915,5.88217418341161,22.2429316348884,13.2912947057906,0,13.2184505394406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.652417695767,6.46123167588062,22.8436037156534,13.2912947057906,0,13.925724139877,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.7615229753641,6.74170359507882,22.7813423556493,13.2912947057906,0,13.8528902480599,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.4304660659337,6.26304099614868,22.5978911357188,13.2912947057906,0,13.5740572077557,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3616221567035,6.17579258411459,22.5474517292923,13.2912947057906,0,13.4649325472914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,15.4480943400512,7.34850989654538,23.547678783557,13.2912947057906,0,14.2048114011039,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.1008778619494,5.98946871757604,22.2122870063227,13.2912947057906,0,13.2680525496959,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.625630200309,5.79516392999932,21.4560964706186,13.2912947057906,0,12.8171146252176,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.968986732879,6.83611178167658,23.1018616840814,13.2912947057906,0,13.8807938040011,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,15.5793241533537,7.54311242784618,23.6155358788613,13.2912947057906,0,15.1197614154768,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.5550657701726,6.38014992765089,22.7299816126943,13.2912947057906,0,13.6456691107402,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3787935506288,6.30679538709309,22.4507917141645,13.2912947057906,0,13.502257802344,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.3349703049561,5.37478817380894,21.2951524361033,13.2912947057906,0,12.5646021031578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.6591560864284,5.65233781384248,21.6659743590144,13.2912947057906,0,12.7327649695419,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.6643303331776,5.55143266764561,21.7772279987097,13.2912947057906,0,12.8878626427042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.7612046529411,6.68093717545994,22.8414721304224,13.2912947057906,0,13.7959167872161,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.1979580374785,5.22634602632513,21.1695700486319,13.2912947057906,0,12.3483304839273,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9434189955362,5.78681383830691,22.1000241527654,13.2912947057906,0,13.1447716177113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.8536883089286,5.8257373600083,21.8816392578488,13.2912947057906,0,13.0477619816818,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.7396065272195,5.69811029086652,21.7811027635725,13.2912947057906,0,12.9685895625403,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.6727277963472,6.47460606108287,22.8708495316116,13.2912947057906,0,13.9690234159664,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,16.1565122792303,8.09521754288762,24.2178070155729,13.2912947057906,0,15.4830906711333,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.8692423148337,5.80682308534844,21.9316615443189,13.2912947057906,0,13.047230977834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2117644246324,6.06863043832126,22.3548984109435,13.2912947057906,0,13.3902521476563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.1675553611773,5.97723278867985,22.3578779336748,13.2912947057906,0,13.3313776612641,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.983358062819,5.85793929810739,22.1087768275305,13.2912947057906,0,13.1508889638021,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.4660478869115,6.29473648076359,22.6373592930594,13.2912947057906,0,13.5964307459186,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9935514867231,5.83416075398831,22.1529422194578,13.2912947057906,0,13.1286815746869,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.5626898708956,6.39796168502994,22.7274180567613,13.2912947057906,0,13.5615888275776,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.4311529099765,6.24079162876587,22.621514191187,13.2912947057906,0,13.5387371400765,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.6534725840047,6.45504768098269,22.8518974870268,13.2912947057906,0,13.8234982626462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,12.7707497555349,4.87638867147243,20.6651108395973,13.2912947057906,0,11.9303403065372,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2216341069565,6.04611580870808,22.397152405205,13.2912947057906,0,13.336935018196,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.0896947623832,6.04812640814402,22.1312631166223,13.2912947057906,0,13.2027825763294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,12.8143891114237,4.94598529237262,20.6827929304748,13.2912947057906,0,11.9916020513939,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.5555647502362,6.38612201051012,22.7250074899623,13.2912947057906,0,13.6735790010187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.143839205326,5.9646044626411,22.323073948011,13.2912947057906,0,13.3093165077383,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9058202698778,5.82066299544493,21.9909775443106,13.2912947057906,0,12.9879108000013,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.8600988656273,5.6480077193502,22.0721900119045,13.2912947057906,0,12.9892842991484,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,15.1435928792671,7.00193095163857,23.2852548068956,13.2912947057906,0,14.2904556419103,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2466397507207,6.08359249102566,22.4096870104157,13.2912947057906,0,13.3637712300978,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2392624898325,6.09493441020922,22.3835905694557,13.2912947057906,0,13.3645292163406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3354520183348,6.18359422707955,22.48730980959,13.2912947057906,0,13.509035452008,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2106006064293,6.04915509686604,22.3720461159926,13.2912947057906,0,13.334242138891,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.525046822983,6.34391875358594,22.70617489238,13.2912947057906,0,13.6728254536488,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.695136039646,6.53531791734863,22.8549541619434,13.2912947057906,0,13.8206874833895,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9707846088833,5.77546792343623,22.1661012943303,13.2912947057906,0,13.109418714029,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3366785760298,6.17117786404064,22.5021792880189,13.2912947057906,0,13.4889889323121,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,15.1329928026837,7.06148864772858,23.2044969576389,13.2912947057906,0,14.0091699033312,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.6781466934046,6.51472575357221,22.8415676332371,13.2912947057906,0,13.7193830362124,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.1666282486757,6.03533770636427,22.2979187909871,13.2912947057906,0,13.3015382792563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2885857182037,6.09225337834966,22.4849180580578,13.2912947057906,0,13.3892557786505,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.3565242815281,5.21704157570748,21.4960069873487,13.2912947057906,0,12.7458344126941,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.4780957043087,6.29491511421963,22.6612762943978,13.2912947057906,0,13.5388788056273,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.3899342117009,6.23194717454511,22.5479212488568,13.2912947057906,0,13.5460851629902,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,11.6113226990918,3.94772731280776,19.2749180853759,13.2912947057906,0,11.1011558351179,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.8832628753405,6.77008648184553,22.9964392688355,13.2912947057906,0,13.9541976100347,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9319103445946,5.72774761114763,22.1360730780416,13.2912947057906,0,13.0753247432663,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2028838312741,5.96750070430959,22.4382669582387,13.2912947057906,0,13.3607519275687,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.5875654668961,6.41889799980802,22.7562329339842,13.2912947057906,0,13.7523165509844,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.5843640092899,6.41480882086976,22.7539191977101,13.2912947057906,0,13.7430173360738,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,12.7469686375586,4.84024979129632,20.6536874838209,13.2912947057906,0,11.9396613653795,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9474643820261,5.9177517519866,21.9771770120656,13.2912947057906,0,13.1656270652593,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,13.9086917853008,5.70782658625391,22.1095569843476,13.2912947057906,0,13.042179598638,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,14.2281317245479,6.06430787556381,22.391955573532,13.2912947057906,0,13.307955141936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
8,2,0.00459048549809292,10.0091809709962,14.1352037198563,6.08477639181165,22.185631047901,12.5910105865073,4.82469067553367,20.357330497481,13.2912947057906,0,12.0829613325251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,31
