"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8231495427174,11.4791994096417,18.1670996757932,14.1746031007371,0,14.2327901185969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6508694292137,11.3074504004148,17.9942884580126,14.1746031007371,0,14.1956760541776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4742521326847,11.1541699994157,17.7943342659536,14.1746031007371,0,13.9851709583132,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6425680521018,11.3049560977695,17.9801800064341,14.1746031007371,0,14.1506144485455,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.3482045467411,11.0335464124945,17.6628626809877,14.1746031007371,0,13.9488406414272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6544086336497,11.3167618282244,17.992055439075,14.1746031007371,0,14.1797526507837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6781561487559,11.3377850209752,18.0185272765367,14.1746031007371,0,14.2261716844131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7089758725974,11.3723446689074,18.0456070762875,14.1746031007371,0,14.2876829797997,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.714565140372,11.3724696474572,18.0566606332869,14.1746031007371,0,14.202169804044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6888418232932,11.3448214386915,18.0328622078949,14.1746031007371,0,14.1947711705092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8216629262781,11.4776671254059,18.1656587271503,14.1746031007371,0,14.4111543153853,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5236570181427,11.1948788838677,17.8524351524176,14.1746031007371,0,14.041023939286,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.0448119367754,10.8109996002127,17.2786242733382,14.1746031007371,0,13.5766730683919,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.68456224687,11.3428251637326,18.0262993300074,14.1746031007371,0,14.1982540965708,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7615765812526,11.4170049168904,18.1061482456149,14.1746031007371,0,14.2437908527809,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.9269546268112,11.5819272899812,18.2719819636412,14.1746031007371,0,14.3983764254123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6350130497454,11.2997803177671,17.9702457817236,14.1746031007371,0,14.1526009967774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.609189678444,11.2791144227039,17.9392649341842,14.1746031007371,0,14.1245374099559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6452486773628,11.3059351633047,17.984562191421,14.1746031007371,0,14.1534823067574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.865203969481,11.5208782430274,18.2095296959346,14.1746031007371,0,14.408650916658,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4144773537424,11.116606701935,17.7123480055498,14.1746031007371,0,13.9621546448782,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8490961008065,11.5212667117326,18.1769254898804,14.1746031007371,0,14.2822914771633,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.1728942097289,10.8896102900169,17.4561781294409,14.1746031007371,0,13.7914785192002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7208606283519,11.3848298773417,18.0568913793622,14.1746031007371,0,14.1697226862824,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6798867924573,11.3357328813811,18.0240407035335,14.1746031007371,0,14.199843992771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6771278319237,11.3332045924825,18.0210510713649,14.1746031007371,0,14.1931662119665,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7071757696651,11.3633262811942,18.0510252581361,14.1746031007371,0,14.2031667556509,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8916234822651,11.6388539468557,18.1443930176745,14.1746031007371,0,14.3297580697417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6867086679538,11.3425178871951,18.0308994487125,14.1746031007371,0,14.201085262436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6536466414073,11.3272262399888,17.9800670428258,14.1746031007371,0,14.2310928545617,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4980387831472,11.1722368789134,17.823840687381,14.1746031007371,0,14.0333503724284,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6344273907384,11.2917387416354,17.9771160398415,14.1746031007371,0,14.174741589912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7030147337833,11.3600018147196,18.046027652847,14.1746031007371,0,14.2394528148866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7617109358787,11.4197312059253,18.1036906658321,14.1746031007371,0,14.2756809756164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7251571529844,11.3820125065111,18.0683017994578,14.1746031007371,0,14.2035286627351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.1170450377093,10.8555145641386,17.3785755112801,14.1746031007371,0,13.6867897705358,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6518916244941,11.3162800761886,17.9875031727996,14.1746031007371,0,14.1595606297512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.8231492950374,11.4805436855912,18.1657549044835,14.1746031007371,0,14.2952194215813,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5814235483524,11.2551490811527,17.9076980155522,14.1746031007371,0,14.1724340308144,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6667654528595,11.322526657534,18.011004248185,14.1746031007371,0,14.1781050884367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6445289116153,11.3107436320836,17.978314191147,14.1746031007371,0,14.133281513571,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6631930936769,11.3228625158906,18.0035236714632,14.1746031007371,0,14.1686256262044,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6500382791479,11.3062760879041,17.9938004703917,14.1746031007371,0,14.1747097569972,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6972565000218,11.3543153026594,18.0401976973843,14.1746031007371,0,14.3129084796154,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4922964247426,11.1824892570403,17.8021035924448,14.1746031007371,0,14.2923328970302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7092033180631,11.3748168756102,18.043589760516,14.1746031007371,0,14.2239744729452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6663411771132,11.3220526501697,18.0106297040567,14.1746031007371,0,14.1770586004653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7990824312667,11.4641533882609,18.1340114742725,14.1746031007371,0,14.3307473112089,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6528017217128,11.3123550998272,17.9932483435985,14.1746031007371,0,14.1550304222101,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7389644567771,11.3945801106229,18.0833488029314,14.1746031007371,0,14.3002348829422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6642564569672,11.3236796271361,18.0048332867982,14.1746031007371,0,14.1779333264897,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6583039491704,11.3146546039761,18.0019532943647,14.1746031007371,0,14.1673254421394,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7147290478924,11.3697537774293,18.0597043183555,14.1746031007371,0,14.2218744651147,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6760580457998,11.3340688668447,18.0180472247549,14.1746031007371,0,14.269401879475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7004260074966,11.3555855783383,18.045266436655,14.1746031007371,0,14.2321140011386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7565223334443,11.4172054275152,18.0958392393733,14.1746031007371,0,14.2378421073092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6555185345385,11.3180084284848,17.9930286405923,14.1746031007371,0,14.1658717149345,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.3217036328665,11.0204920073429,17.6229152583902,14.1746031007371,0,13.8561358350462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5349033564543,11.1990106172026,17.870796095706,14.1746031007371,0,14.1274589627438,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6958363078058,11.3518141653462,18.0398584502654,14.1746031007371,0,14.2208021238465,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6626675010674,11.3185227840711,18.0068122180638,14.1746031007371,0,14.1797008151364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.2657611766382,10.9685316111348,17.5629907421417,14.1746031007371,0,13.7997989334851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.3996556698229,11.1079757799796,17.6913355596662,14.1746031007371,0,13.9228621572907,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.687369666143,11.3480823743624,18.0266569579236,14.1746031007371,0,14.1848720702085,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5320358388393,11.2139544445193,17.8501172331593,14.1746031007371,0,14.0444358902681,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6771314917342,11.3388072962509,18.0154556872174,14.1746031007371,0,14.1434492557209,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7240629560393,11.3798205723872,18.0683053396913,14.1746031007371,0,14.2386404856795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6274851288958,11.3086520130542,17.9463182447373,14.1746031007371,0,14.1942614459906,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6267245144309,11.303391111866,17.9500579169958,14.1746031007371,0,14.1410204100389,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5725549251032,11.2318880538843,17.913221796322,14.1746031007371,0,14.1945477451976,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.68325491063,11.3416479370688,18.0248618841912,14.1746031007371,0,14.2169947236627,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4510628350814,11.1546154065065,17.7475102636563,14.1746031007371,0,14.0319788659673,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6618322963109,11.3239441362756,17.9997204563463,14.1746031007371,0,14.173333989811,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.7935860130738,11.4566861108415,18.1304859153062,14.1746031007371,0,14.2824480988303,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.5904337897434,11.2579550485331,17.9229125309538,14.1746031007371,0,14.1131613934998,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6335953817595,11.2988750656144,17.9683156979046,14.1746031007371,0,14.1528397183979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6784344106941,11.333493427444,18.0233753939441,14.1746031007371,0,14.1761429825124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.4915498652061,11.1712965250531,17.811803205359,14.1746031007371,0,14.0741927422376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6052987207147,11.2802223399013,17.9303751015282,14.1746031007371,0,14.1241001088481,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
8,2,0.00459048549809292,10.0091809709962,14.6496377518318,11.3230819072547,17.9761935964089,14.6726353821939,11.3293082158023,18.0159625485856,14.1746031007371,0,14.1693243263071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,23
