"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.20056143195334,5.24341730079444,11.1577055631122,8.03627141361821,0,8.07996446386731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16984694253661,5.20897441705038,11.1307194680228,8.03627141361821,0,8.07212014897359,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16099742621216,5.20729265080318,11.1147022016211,8.03627141361821,0,8.04193776825561,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.26608287707607,5.34376175359896,11.1884040005532,8.03627141361821,0,8.06139780398664,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.19735464433441,5.23562270734308,11.1590865813257,8.03627141361821,0,8.06275486694763,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.11161757204659,5.15290863591412,11.0703265081791,8.03627141361821,0,8.01010982950322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.13648572773696,5.17728213137451,11.0956893240994,8.03627141361821,0,8.01416921878074,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.17593823401041,5.21555288387324,11.1363235841476,8.03627141361821,0,8.03975202848447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.15615190597933,5.19820742152906,11.1140963904296,8.03627141361821,0,8.02658007880716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.27268196860619,5.31258670448874,11.2327772327236,8.03627141361821,0,8.07248299512767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.15746268194981,5.20018131950307,11.1147440443966,8.03627141361821,0,8.03103838479201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.14668841008837,5.18462062271202,11.1087561974647,8.03627141361821,0,8.06608623486619,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.31282503741365,5.35338158723696,11.2722684875903,8.03627141361821,0,8.1664266175483,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.10986453197658,5.16184275817759,11.0578863057756,8.03627141361821,0,8.0753573014659,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.06359557624531,5.13013783550643,10.9970533169842,8.03627141361821,0,7.94568186815142,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.13731185998126,5.18413804596227,11.0904856740003,8.03627141361821,0,8.00287092626491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.03906954768469,5.09272013570144,10.9854189596679,8.03627141361821,0,7.89578178717741,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.06622039676238,5.1110808836592,11.0213599098656,8.03627141361821,0,7.96652185450316,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.07200382576889,5.11128160448477,11.032726047053,8.03627141361821,0,8.00593367777088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.27484143476371,5.32031941966595,11.2293634498615,8.03627141361821,0,8.12964068188217,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.04379715532765,5.08427140899197,11.0033229016633,8.03627141361821,0,8.0066911758265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.15508788446507,5.19297612332602,11.1171996456041,8.03627141361821,0,8.03534822940402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.04301066269603,5.09175907914559,10.9942622462465,8.03627141361821,0,8.04231037743256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.38881018453787,5.42732225880767,11.3502981102681,8.03627141361821,0,8.18165978771628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.22959116122521,5.27958734402626,11.1795949784242,8.03627141361821,0,8.08547413962251,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.09652403099682,5.13682574112439,11.0562223208693,8.03627141361821,0,8.02456020581487,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16746309375087,5.20595107046471,11.128975117037,8.03627141361821,0,8.05626883403091,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.09445975718983,5.13711639420501,11.0518031201747,8.03627141361821,0,7.99114137259762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.15058002704208,5.18951823436571,11.1116418197184,8.03627141361821,0,8.05426562265848,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.01068981307712,5.0756682203579,10.9457114057963,8.03627141361821,0,7.84549400587582,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.1235461697337,5.16330161476557,11.0837907247018,8.03627141361821,0,8.00582666571151,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.1933100589179,5.23151305688705,11.1551070609488,8.03627141361821,0,8.04306057975116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.24200817588846,5.2802904863953,11.2037258653816,8.03627141361821,0,8.09856257691235,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.06975968575208,5.11682389564782,11.0226954758563,8.03627141361821,0,7.95289703659606,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.53768085657954,5.57505606866835,11.5003056444907,8.03627141361821,0,8.29779182234634,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.14898260624391,5.18896579134675,11.1089994211411,8.03627141361821,0,8.0605889305523,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.17722090700233,5.22793427360866,11.126507540396,8.03627141361821,0,8.06686636543464,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.17051472376971,5.25133276564226,11.0896966818972,8.03627141361821,0,7.99515759655199,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.18820454431871,5.22675258586617,11.1496565027713,8.03627141361821,0,8.07489536242732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.43601756419343,5.48920311860801,11.3828320097788,8.03627141361821,0,8.26007917436511,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.13158351980828,5.18710720963143,11.0760598299851,8.03627141361821,0,7.95667627399328,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.17259733976003,5.21614869340725,11.1290459861128,8.03627141361821,0,8.04168364298082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.06338184158061,5.12126807488285,11.0054956082784,8.03627141361821,0,7.94848451503645,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,7.93626474070105,5.00352278971745,10.8690066916846,8.03627141361821,0,7.79858149744968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.14437026924669,5.18321310232499,11.1055274361684,8.03627141361821,0,8.04872175688925,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.17034732621322,5.21110909932862,11.1295855530978,8.03627141361821,0,8.05748103794097,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,7.80586751379221,4.87658489913417,10.7351501284503,8.03627141361821,0,7.73764711617541,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.1698482773351,5.20977237398413,11.1299241806861,8.03627141361821,0,8.0440157595463,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,7.49784638365178,4.60528846265647,10.3904043046471,8.03627141361821,0,7.37992205314912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.08116623601564,5.12276290274957,11.0395695692817,8.03627141361821,0,8.05559439304637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.06593143408923,5.12418442046001,11.0076784477184,8.03627141361821,0,7.95734940418023,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,7.93254903548067,4.98070781133419,10.8843902596271,8.03627141361821,0,7.96769445911874,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.14963646437202,5.19031184115459,11.1089610875894,8.03627141361821,0,8.03253441434668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16587041927101,5.20771117967638,11.1240296588656,8.03627141361821,0,8.05271933665966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.48751657806184,5.53077220553229,11.4442609505914,8.03627141361821,0,8.31864994407842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.15831301484642,5.19775060446645,11.1188754252264,8.03627141361821,0,8.05199253440469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.09043263024484,5.13566377475788,11.0452014857318,8.03627141361821,0,8.00655366647456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16799024290758,5.20677728377222,11.1292032020429,8.03627141361821,0,8.11268180827592,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.1930961269406,5.28550419587018,11.100688058011,8.03627141361821,0,8.03700236223593,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,7.990181259416,5.03283283144657,10.9475296873854,8.03627141361821,0,7.94645622432402,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.28392122127948,5.32702457964616,11.2408178629128,8.03627141361821,0,8.1361422347225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.12945780802725,5.16836716768248,11.090548448372,8.03627141361821,0,8.0180092006493,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.46780154116948,5.51064106491577,11.4249620174232,8.03627141361821,0,8.31511296881425,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.12689180169811,5.16562242744988,11.0881611759463,8.03627141361821,0,8.05173533770462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.19612478442925,5.23427963633775,11.1579699325208,8.03627141361821,0,8.06626641040726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.21302749664276,5.25165839749382,11.1743965957917,8.03627141361821,0,8.09096844928982,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.19198782538865,5.23085154134295,11.1531241094344,8.03627141361821,0,8.07462798313699,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.14532256214676,5.18508760957118,11.1055575147223,8.03627141361821,0,8.0611192590641,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.16664525191126,5.205336284698,11.1279542191245,8.03627141361821,0,8.06266850916043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.09788472242379,5.15954993959,11.0362195052576,8.03627141361821,0,7.99502586622322,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.12930001810234,5.16690100523191,11.0916990309728,8.03627141361821,0,8.02332520954577,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.07701840829188,5.134655840626,11.0193809759578,8.03627141361821,0,7.92513040196792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
8,2,0.00459048549809292,10.0091809709962,8.15570589781248,5.20976133231672,11.1016504633082,8.53885181609344,5.58450497632086,11.493198655866,8.03627141361821,0,8.34875853055385,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,63
