"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0901781768438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0341868083738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0418745298105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9239398406944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.94474797218,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.197787108142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8683257820848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9434260538296,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.906226654626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9829070696335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9216346719959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9004922121288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9735750538877,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8519876088487,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9237882644278,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0188082074883,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.941243161546,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9674297721756,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8677100207275,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9109624245708,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.871305532329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9787980925044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.040125538256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0051324552553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0201992893533,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0117550525169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9679625709288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9713691935458,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9208218397281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9119712801309,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0039337352239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9208297206645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9467444753384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9858848333774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9367622804875,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9268939913335,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.1766761800029,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.7873169289097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9319468921783,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8990231830591,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9885013155137,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9324506108509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9891500420701,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8975276025514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9825202678769,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9059709343424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9521665472139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9981373080702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.927591572402,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9679982407206,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9290485960455,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.951818286907,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9354009118058,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9226029446699,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9220319915361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9297623862069,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9838451873228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9794788958175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9181061687472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9638542223568,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9384947761033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9771713370337,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9704697456825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.127436459645,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0753031486739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9755739407454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8826878562612,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9380704972679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8777292421333,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.885587471285,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9259388967897,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.817823035772,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8172708892114,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9614831397311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.2780732877411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9407067714349,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8787530832481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9348493177445,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9239665528672,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.1283597700715,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.105158478438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.1278190771852,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9079962677963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8666590780151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9221178643179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9276695278975,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8841934711246,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9383703428576,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8562609588454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9213883356264,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9596342221465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0286540389926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.8568668080694,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,10.9250544834728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0349970291743,0,11.0693017003728,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,72
