"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6401461905195,5.75731113388042,17.5229812471586,10.8614127015471,0,10.7248918809249,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8865625591188,6.03405131638989,17.7390738018477,10.8614127015471,0,10.9901694538465,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6845343858824,5.80258547334366,17.5664832984212,10.8614127015471,0,10.7179203653252,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.8788516183167,7.05624840772137,18.7014548289121,10.8614127015471,0,11.7539988111562,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8526876688628,6.1359742475995,17.5694010901262,10.8614127015471,0,10.9613831112917,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.0242368461713,5.58890919587907,16.4595644964634,10.8614127015471,0,10.049843677375,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.1803323424923,6.31993291541227,18.0407317695724,10.8614127015471,0,11.2018688079094,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9336996529966,6.08271825005459,17.7846810559386,10.8614127015471,0,11.0284828170054,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8910501656288,6.04373139306711,17.7383689381906,10.8614127015471,0,10.9985974170243,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0945777395517,6.24597380895263,17.9431816701507,10.8614127015471,0,11.1667530761996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.989747994453,6.13257630217275,17.8469196867333,10.8614127015471,0,11.0491417628311,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8262740673547,6.00576486376504,17.6467832709444,10.8614127015471,0,10.9202298031304,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8189754075618,5.95968768073404,17.6782631343895,10.8614127015471,0,10.874164524328,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.2156098712899,6.43731467429511,17.9939050682846,10.8614127015471,0,11.4697940706521,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6702729035197,5.82094172988647,17.5196040771529,10.8614127015471,0,10.7786787550977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6784108604561,5.82362704648561,17.5331946744266,10.8614127015471,0,10.8425547253353,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.5803546741641,5.75998454219052,17.4007248061376,10.8614127015471,0,10.7487601742034,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.809202752363,5.95838232301662,17.6600231817093,10.8614127015471,0,10.942105865971,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,10.9358223674663,5.26435931472143,16.6072854202113,10.8614127015471,0,10.2799506927418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.9324870789242,7.07659848693182,18.7883756709167,10.8614127015471,0,11.916199931997,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9757309677577,6.11669628762484,17.8347656478906,10.8614127015471,0,11.0325463977048,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.7852092772972,5.95438475298066,17.6160338016138,10.8614127015471,0,10.9391957643936,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.3931083744409,6.54745505228463,18.2387616965971,10.8614127015471,0,11.3457452664751,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8812475131257,6.03419304194124,17.7283019843102,10.8614127015471,0,11.0077472394534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9036952658172,6.08373089934393,17.7236596322906,10.8614127015471,0,11.0114623913879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8726181217183,6.03509942001046,17.7101368234262,10.8614127015471,0,10.9174493348999,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.583490442732,5.75532806438835,17.4116528210757,10.8614127015471,0,10.8132044919813,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.5703746107622,5.72254035293016,17.4182088685943,10.8614127015471,0,10.6979646627042,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0740121255231,6.20978576060292,17.9382384904434,10.8614127015471,0,11.1344424410909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8514105474073,6.01041220814524,17.6924088866694,10.8614127015471,0,10.9631180546307,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6929444021641,5.91806751231984,17.4678212920083,10.8614127015471,0,10.8026493481448,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.5200219736004,5.74399751550567,17.2960464316952,10.8614127015471,0,10.68915626218,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8306354067432,5.97379015021815,17.6874806632682,10.8614127015471,0,10.9354139409566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8020464431597,5.93403115216331,17.670061734156,10.8614127015471,0,11.1466442298371,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8552982566902,5.9860484180337,17.7245480953466,10.8614127015471,0,10.9201497573958,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,10.6485171724429,5.21686683083052,16.0801675140552,10.8614127015471,0,9.99259699929405,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.2490036665987,6.43407414878897,18.0639331844083,10.8614127015471,0,11.2652616352131,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.20652271146,6.34390029716492,18.0691451257551,10.8614127015471,0,11.2543362169294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.5088452627661,5.79421630508949,17.2234742204428,10.8614127015471,0,10.6459961849193,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,10.7292614211876,5.15971214452426,16.298810697851,10.8614127015471,0,9.93824653977198,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8572130497695,6.00454109151948,17.7098850080195,10.8614127015471,0,10.9841074329656,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,10.4888229990787,4.97240895977321,16.0052370383842,10.8614127015471,0,9.73747084827051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.3364130800189,6.46870221008311,18.2041239499548,10.8614127015471,0,11.2639180195481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.7233113322042,5.89032352781641,17.5562991365921,10.8614127015471,0,10.8805863365764,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.2513069090508,5.58006111361747,16.9225527044842,10.8614127015471,0,10.4437808098797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.2405224654696,5.49115075739746,16.9898941735418,10.8614127015471,0,10.462200218512,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,10.1562960918345,4.70641477735654,15.6061774063124,10.8614127015471,0,9.5595354627114,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.7886539836042,5.96412244748571,17.6131855197227,10.8614127015471,0,10.8940223262518,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.1537284445068,6.31571791733505,17.9917389716786,10.8614127015471,0,11.2039356519969,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9013295833046,6.03938860309929,17.7632705635099,10.8614127015471,0,11.0400624320381,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8325904195079,5.9743862538579,17.6907945851579,10.8614127015471,0,10.8907243690426,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0772413222296,6.19830540853586,17.9561772359234,10.8614127015471,0,11.226081905209,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.0419007665543,5.38201221126172,16.7017893218468,10.8614127015471,0,10.1925485333259,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0754946623533,6.29538780935153,17.855601515355,10.8614127015471,0,11.2136653527411,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8320477305655,5.98154261841953,17.6825528427114,10.8614127015471,0,10.9059409485743,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0406113361989,6.19366736314786,17.88755530925,10.8614127015471,0,11.050841475217,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.1866075524671,6.34021897315619,18.032996131778,10.8614127015471,0,11.109268574445,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.3024978704814,5.56493874653123,17.0400569944315,10.8614127015471,0,10.5352633692714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8811168084416,6.02516291794517,17.7370706989379,10.8614127015471,0,11.0114610254563,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9332501918715,6.09010593352147,17.7763944502215,10.8614127015471,0,11.0235505167799,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.1537918324008,6.37356809911338,17.9340155656881,10.8614127015471,0,11.2724764325693,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8347534849842,5.99040125570664,17.6791057142617,10.8614127015471,0,10.9604151604774,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.7408113882858,5.90933491501083,17.5722878615607,10.8614127015471,0,10.8951054780093,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,14.3388381235783,8.51011733216598,20.1675589149907,10.8614127015471,0,14.7286611340316,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.9899824543731,6.13406867552183,17.8458962332244,10.8614127015471,0,11.1654948956762,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.8911040499915,6.02913243483114,17.7530756651518,10.8614127015471,0,10.9752470789465,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,12.0038656337419,6.15227606506104,17.8554552024228,10.8614127015471,0,11.0430216076879,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.2130175677911,5.41367260051832,17.0123625350639,10.8614127015471,0,10.501339311834,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,0.00459048549809292,10.0091809709962,11.7410276968188,5.97216995180983,17.5098854418277,11.6878675573911,5.81931230506104,17.5564228097211,10.8614127015471,0,10.7934618474066,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
