"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7873922097082,8.35543554271486,15.2193488767016,10.4192236932612,0,10.3898326972756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9992416439399,8.57390140813833,15.4245818797415,10.4192236932612,0,10.587318297448,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9016477297283,8.46777552185523,15.3355199376014,10.4192236932612,0,10.4403595988174,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6957378806218,8.2686655316784,15.1228102295651,10.4192236932612,0,10.3158675206654,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7872192796799,8.35841818063425,15.2160203787256,10.4192236932612,0,10.3619694036189,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6779170209771,8.2644742577372,15.091359784217,10.4192236932612,0,10.272222347205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8850279134585,8.45248669145309,15.317569135464,10.4192236932612,0,10.4323962178164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.623819156272,8.20149900178491,15.0461393107591,10.4192236932612,0,10.2653169512186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8342373749683,8.40272643654473,15.2657483133918,10.4192236932612,0,10.4142103039353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7211279010151,8.29955889509728,15.1426969069329,10.4192236932612,0,10.3032810700254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9078970157717,8.47630838094498,15.3394856505984,10.4192236932612,0,10.4725163397899,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8346270832416,8.40436547820546,15.2648886882776,10.4192236932612,0,10.414031364728,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.888331340607,8.45643135465385,15.3202313265602,10.4192236932612,0,10.443958222256,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8839525640965,8.45085834888009,15.317046779313,10.4192236932612,0,10.4695741238489,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9610326863253,8.52882862356511,15.3932367490855,10.4192236932612,0,10.4984231030818,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8458275596371,8.41538486051777,15.2762702587565,10.4192236932612,0,10.4340167042124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.005732444002,8.57389196178796,15.4375729262161,10.4192236932612,0,10.5110122371232,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7907342392278,8.37968890115478,15.2017795773009,10.4192236932612,0,10.3978665824254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.678172630862,8.28653903266996,15.069806229054,10.4192236932612,0,10.4230227759124,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.841650457135,8.40936994787798,15.273930966392,10.4192236932612,0,10.4433297366792,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8761329535458,8.44675004559345,15.3055158614982,10.4192236932612,0,10.4700861777506,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8592933934935,8.42878560200359,15.2898011849833,10.4192236932612,0,10.4037895335103,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6015392848865,8.1888394401706,15.0142391296025,10.4192236932612,0,10.1536487593806,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8493971979219,8.41731532196857,15.2814790738752,10.4192236932612,0,10.4075727252432,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.3551776642897,8.92891012917793,15.7814451994016,10.4192236932612,0,10.9149734179572,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8730135526671,8.44154957703504,15.3044775282992,10.4192236932612,0,10.4085424503964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0812343465155,8.65118975259457,15.5112789404363,10.4192236932612,0,10.5697779158148,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7667885522646,8.35736337152515,15.176213733004,10.4192236932612,0,10.3859899139556,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8278810322637,8.39593084420152,15.259831220326,10.4192236932612,0,10.4123524968622,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.85343639378,8.42123003846183,15.2856427490981,10.4192236932612,0,10.4456238621615,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8671159185066,8.43528308113549,15.2989487558777,10.4192236932612,0,10.4192697970754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8407086241787,8.41349219956331,15.2679250487941,10.4192236932612,0,10.3947876556201,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.617753444736,8.23706777960346,14.9984391098686,10.4192236932612,0,10.1075292442754,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0193278903142,8.58987859531966,15.4487771853088,10.4192236932612,0,10.5635542889757,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8339401216076,8.40228222313033,15.2655980200849,10.4192236932612,0,10.4017200436879,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9047881404855,8.47398815561718,15.3355881253538,10.4192236932612,0,10.4403622776422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8039396422947,8.38093782778957,15.2269414567998,10.4192236932612,0,10.3464122930802,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7734980443287,8.38232538745573,15.1646707012017,10.4192236932612,0,10.2933585881883,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7542104633583,8.34095813147347,15.1674627952431,10.4192236932612,0,10.3053631637083,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0418828811381,8.61341266431358,15.4703530979626,10.4192236932612,0,10.591861101603,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8342327853932,8.40310616090052,15.2653594098859,10.4192236932612,0,10.3889332332433,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.3007429935826,7.94032215292201,14.6611638342432,10.4192236932612,0,10.0173341634001,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8198571521041,8.39985633494294,15.2398579692653,10.4192236932612,0,10.370490679862,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8759858010557,8.44320104223286,15.3087705598786,10.4192236932612,0,10.4294664637655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0390755248824,8.61093028030096,15.4672207694638,10.4192236932612,0,10.5839789606276,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8069942376975,8.38742453846884,15.2265639369262,10.4192236932612,0,10.3586806862307,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.826935795498,8.39677539821854,15.2570961927776,10.4192236932612,0,10.3802360468258,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0523732806478,8.63970878007352,15.4650377812221,10.4192236932612,0,10.6224904723186,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.0187678889401,8.58637220077425,15.4511635771059,10.4192236932612,0,10.5701800025078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6482525163487,8.23697221372513,15.0595328189723,10.4192236932612,0,10.1998592689422,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8836652389457,8.45015008118493,15.3171803967065,10.4192236932612,0,10.4604021304099,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8702015644083,8.43859507165,15.3018080571665,10.4192236932612,0,10.417910429135,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8055323712795,8.37579032078694,15.2352744217722,10.4192236932612,0,10.3840403839688,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8964175255793,8.46621563927448,15.3266194118841,10.4192236932612,0,10.4584412742223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8827481886717,8.45103104242318,15.3144653349203,10.4192236932612,0,10.4916433438788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.1143390816586,8.68432546113987,15.5443527021774,10.4192236932612,0,10.6068571474184,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.913392373796,8.48220479121518,15.3445799563768,10.4192236932612,0,10.4491142402517,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.2522724232059,8.81964382747407,15.6849010189377,10.4192236932612,0,10.7762028024912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9025137378643,8.47420718192372,15.3308202938048,10.4192236932612,0,10.4658521214928,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8536887491127,8.42334350483514,15.2840339933902,10.4192236932612,0,10.462917933302,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8412320715249,8.48106828117474,15.2013958618751,10.4192236932612,0,10.3882538196662,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8617332319333,8.42950879739884,15.2939576664678,10.4192236932612,0,10.4231084599441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7279166892702,8.33303614179246,15.122797236748,10.4192236932612,0,10.2600289379929,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6746157001111,8.28974377737501,15.0594876228473,10.4192236932612,0,9.98232382629364,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8271729541996,8.40674873335601,15.2475971750432,10.4192236932612,0,10.3278310593495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8743646536899,8.44283263489528,15.3058966724844,10.4192236932612,0,10.416181775018,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8607568808843,8.43429449454686,15.2872192672218,10.4192236932612,0,10.4210223498544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9741626918013,8.54657372175036,15.4017516618522,10.4192236932612,0,10.5426338629575,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.8316423303642,8.45684841883988,15.2064362418884,10.4192236932612,0,10.4220816583667,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9534869745917,8.52382270485907,15.3831512443244,10.4192236932612,0,10.5170289252233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7903145015507,8.35906918135998,15.2215598217415,10.4192236932612,0,10.3564231506732,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9447094103808,8.51214473638433,15.3772740843773,10.4192236932612,0,10.4760839360959,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.7829490413551,8.35796735761359,15.2079307250967,10.4192236932612,0,10.3235068594717,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.3828960065091,8.98319193342666,15.7826000795915,10.4192236932612,0,10.8994313435158,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.9542916153298,8.52182298767096,15.3867602429886,10.4192236932612,0,10.4962521724755,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,12.2405318641686,8.82040981304995,15.6606539152872,10.4192236932612,0,10.7988178103517,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6266370996288,8.221918837503,15.0313553617547,10.4192236932612,0,10.249941886979,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
8,2,0.00459048549809292,10.0091809709962,11.8611221167053,8.44686180892974,15.2753824244808,11.6635345302004,8.23404096371572,15.0930280966851,10.4192236932612,0,10.3405285960463,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,74
