"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0836409619274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.182347876411,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.8691859705952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2297284467828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2920790375232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1428050180737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0736251720984,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1061910729964,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.118341407631,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.116461593423,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1846764556169,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1907068027794,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0475590736799,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1104848864338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1959359130961,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9438833271322,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1108596388024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0857473548184,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.100184585531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2063289518679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.096915451041,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9745425376994,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1099960117941,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1086372327777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1435551068245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0899266589771,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2012212263051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0763943668427,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0871346074281,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2995042844142,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1370504406493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0770584842706,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.140665296703,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0508365673261,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1390063816415,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0309955528638,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0766291374933,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2101638267081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1259222420619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0712628567957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1057799867697,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1596127844843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.104057290027,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9963759794691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1031286278921,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1274495739935,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1048218831788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2422820418486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0928396653176,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0956846162637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0607157094375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1054558573705,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1229311350508,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2666996140917,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1227100859895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9705044496323,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0059597394926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1271313693082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.176558025151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1889141249332,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0605015084025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0628895907211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1386250389939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0083053466102,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1053951389598,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9998491069558,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1569951666004,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0749521594535,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1154311893476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.7336725841752,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1000428166105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1114318782831,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.348811964712,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0886044751519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0927580730097,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2015652874982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0457513159008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1564375270385,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0840526147375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1827274094737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1090040326963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0384338093305,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0835957502062,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1240977520166,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0625508171596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.172031735641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1150945850881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1963113368469,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1228297099225,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0154705380101,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2852492815476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.2711425465213,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,10.9641771415314,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0494653117032,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0972897811881,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.1000783547158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,11.0787824273818,0,11.0589193486105,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,65
