"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.82415990475012,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75162164042912,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75806274553253,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.80731301206934,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.71872745604116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73973613954742,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.83576910063876,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.80152285214472,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.80320541638124,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.79450923145364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.68726610927555,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.68455018119818,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7835926062288,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75951258586133,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74883382585917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75959921495347,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.79739428096678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73953365964008,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72090345190107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75772697157937,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.65350608981363,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.80890593577779,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74181102790505,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72957859301399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73941590803874,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73672147581335,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72964527170298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.67927998129816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7772633231685,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.71884279490396,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.86374426406565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.67802961135313,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74029387163565,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.80064893855169,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.8064195517214,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.8438809060714,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.98632356730455,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75847584183899,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73352317229829,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.82955261331716,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75901234522961,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.78529805176394,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.81569162643226,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73503540984957,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75329691343718,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75368468617018,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75000817879553,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7727710997089,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.85673019563972,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.76067837500949,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.78850890848423,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7262881961766,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74183670879837,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75791643327308,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72728666778323,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74422928110082,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.79083917376879,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.79722956038168,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74107955054415,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.90678275729173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.67654105335463,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73274982048153,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.85636700649353,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.67102287382885,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72568729894258,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73067083729872,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72899329306004,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7722926949897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.67523934185675,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.77027528058013,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.70015149939011,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75431859464029,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74332931507717,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72739482385754,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.82494225590298,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.76461951707364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.78582723314315,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.74257929241814,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.72131766842783,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.77239551790866,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7879569459983,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7645830593643,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.73430868293798,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75375898125421,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.61854079839429,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.75305450828189,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.70957498261926,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.7396153351588,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.73623557055935,0,9.68128992823037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,16
