"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08206081309599,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12362781250804,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.00322410263036,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02882781549906,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0477715821902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12857408701109,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07800050806651,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11926941710739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08311720980419,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.95834812102168,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02674175901824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10472225255974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02952433042486,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13107639271162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01755417207405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.072121611741,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02944552248387,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06447665179068,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06870752931228,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07761350557391,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04613932691352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03733538712739,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07348284666065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0136270411593,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.76051499023384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08127553155775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07180550164357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.96515899222282,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05649264258346,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07816624607945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03150139295835,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06702566534383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06617458288082,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02921209631049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07970469302143,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.19452257738523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.95384432552113,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.01291365645673,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.1273886162755,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06316359962691,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.99777371249232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.2351510710843,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08392605242064,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.02286887336745,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.96554807893003,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11846071763822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.17223861849778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.14663039440433,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.95977570573531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.98568940212729,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.85934689856619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.07198244071895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0345086854904,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.19739876695156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16524902805279,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.95588851802779,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06199024581857,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05286921822532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12028388958076,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08483514567243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03988996073501,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0531315866401,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05740451195052,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13674566628081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05457387032889,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.14497998104668,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.18993044277811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13519572883454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.16534634358363,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.1725445415258,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04733031002798,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.19763617362775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.13254231343601,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10427134572055,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.28713726999502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.09679985821768,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.09747506652345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,8.98414153595375,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08112338418737,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.06072169972396,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.1441697504955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.10413683357818,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.0474321118441,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05285328453357,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08938600696406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.12533568936902,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08834153847203,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.15609354757725,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.19192709567948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.2306235039421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08296254173421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.09262138930484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11825722963509,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.03203166336147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.05134212462355,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.04986303556549,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.15325637956193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.09541528613582,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.17030482036981,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.11827837118925,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.04836499153081,0,9.08127361173892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,12
