"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.4665073511659,11.1874657409377,17.7455489613941,14.6498056916765,0,14.3447543012036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6799380407944,11.3346954911669,18.0251805904219,14.6498056916765,0,14.6506404044272,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.706046231189,11.3605495097452,18.0515429526329,14.6498056916765,0,14.6808954119473,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7425380731599,11.3997317565727,18.0853443897471,14.6498056916765,0,14.6805018984445,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.687356222049,11.3455246861451,18.0291877579528,14.6498056916765,0,14.6297128722384,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7629126991953,11.4318354102889,18.0939899881016,14.6498056916765,0,14.7108470824123,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6588898991411,11.3474278423001,17.9703519559821,14.6498056916765,0,14.6025901146335,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6761206208072,11.3395229043512,18.0127183372632,14.6498056916765,0,14.6364027430943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6358409897944,11.2952878773289,17.9763941022598,14.6498056916765,0,14.6184404528054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7870826639308,11.4418261404373,18.1323391874242,14.6498056916765,0,14.6913762688346,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6704489701465,11.3325857629042,18.0083121773887,14.6498056916765,0,14.635284711808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.5254662408192,11.1869488889859,17.8639835926526,14.6498056916765,0,14.4258392347242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7488998375094,11.4052773272872,18.0925223477317,14.6498056916765,0,14.7260143557337,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6400111086744,11.3057271924137,17.9742950249351,14.6498056916765,0,14.5974321910888,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.5557597672997,11.2577367632669,17.8537827713324,14.6498056916765,0,14.3973700821985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,13.7448750582839,10.5412520122122,16.9484981043557,14.6498056916765,0,13.7772853782069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.4976742487446,11.2044271141012,17.790921383388,14.6498056916765,0,14.4907244848938,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.0339190756627,10.7338330138296,17.3340051374957,14.6498056916765,0,14.1654856308976,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.686350762583,11.3415015807621,18.0311999444038,14.6498056916765,0,14.6362855457675,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.3988097281143,11.1058100153252,17.6918094409034,14.6498056916765,0,14.3699764855069,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6587234742854,11.3147794570337,18.002667491537,14.6498056916765,0,14.6084074220098,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,15.0623736890705,11.7307382123335,18.3940091658075,14.6498056916765,0,14.9376648255712,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7184210506013,11.3740805759379,18.0627615252647,14.6498056916765,0,14.6842758005912,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7952775044858,11.4702910842139,18.1202639247576,14.6498056916765,0,14.7458667207002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.5832656467069,11.2496157858427,17.9169155075711,14.6498056916765,0,14.5747212484242,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.4546656848404,11.1436890212941,17.7656423483867,14.6498056916765,0,14.4459534594744,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7585020411341,11.4136171976602,18.103386884608,14.6498056916765,0,14.6931195119607,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.579786415045,11.235397152596,17.924175677494,14.6498056916765,0,14.5705343538694,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.2196028783689,10.9348868343998,17.504318922338,14.6498056916765,0,14.3528833853831,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.4612689241733,11.1503652746459,17.7721725737008,14.6498056916765,0,14.4793153113519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6935200124726,11.349320792436,18.0377192325092,14.6498056916765,0,14.6512713492568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.9088140403308,11.5627854135433,18.2548426671184,14.6498056916765,0,14.9235840233989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7279534741525,11.3855362423735,18.0703707059316,14.6498056916765,0,14.6570686051858,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,15.1322939989202,11.7863052612898,18.4782827365506,14.6498056916765,0,15.2447094369241,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.713402939279,11.3712824805674,18.0555233979905,14.6498056916765,0,14.6877830729461,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7028823564978,11.3746915518804,18.0310731611152,14.6498056916765,0,14.6453850988308,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7960353785422,11.4541635386443,18.1379072184401,14.6498056916765,0,14.6974258878789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.873705257884,11.5423934825424,18.2050170332256,14.6498056916765,0,14.8313540577131,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6733317985488,11.3308850140265,18.015778583071,14.6498056916765,0,14.6316692219592,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6692473928507,11.3342167340908,18.0042780516105,14.6498056916765,0,14.650185886332,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6742710297105,11.3434042541777,18.0051378052433,14.6498056916765,0,14.6224253428161,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7629914305318,11.4176909528096,18.1082919082539,14.6498056916765,0,14.7016227672835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6317753012208,11.2997997240472,17.9637508783944,14.6498056916765,0,14.5868813660519,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.8976348791071,11.5728300009657,18.2224397572485,14.6498056916765,0,14.7505323740839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6930894288073,11.347903668608,18.0382751890067,14.6498056916765,0,14.6408791695417,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.8232502034652,11.4779598968518,18.1685405100785,14.6498056916765,0,14.769879223538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.801243971387,11.4647313836938,18.1377565590802,14.6498056916765,0,14.7802605785116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.9146587593668,11.5688967635304,18.2604207552032,14.6498056916765,0,14.7919394289961,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.1622334279359,10.9345762910482,17.3898905648235,14.6498056916765,0,14.0722135427553,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6687421672938,11.3358536643306,18.001630670257,14.6498056916765,0,14.6105999602842,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6604968741504,11.3240988234194,17.9968949248814,14.6498056916765,0,14.6317730467088,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7616507303722,11.4164539796568,18.1068474810877,14.6498056916765,0,14.7154757160059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.9226688780149,11.5783804830124,18.2669572730173,14.6498056916765,0,15.0742174130616,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7662950591543,11.4210873188413,18.1115027994673,14.6498056916765,0,14.7125406220559,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7037664683085,11.3582968524468,18.0492360841701,14.6498056916765,0,14.6626805498967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.5008039678345,11.1758053765482,17.8258025591207,14.6498056916765,0,14.4779318984568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6347540139138,11.3043895868962,17.9651184409315,14.6498056916765,0,14.5689764205872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7842861870355,11.4423065921716,18.1262657818994,14.6498056916765,0,14.7648297814234,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.8655654911461,11.5242939068276,18.2068370754647,14.6498056916765,0,14.8429756033071,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.1585560917825,10.8733052206747,17.4438069628904,14.6498056916765,0,14.1949487183037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6136530261705,11.2883399790136,17.9389660733273,14.6498056916765,0,14.6005326438037,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6846375714314,11.3414059960681,18.0278691467947,14.6498056916765,0,14.6376325180872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6830534468218,11.3414737026109,18.0246331910328,14.6498056916765,0,14.6389995143396,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.7022414939611,11.3585157944749,18.0459671934472,14.6498056916765,0,14.6747577571854,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.6841305552863,11.3424510466775,18.025810063895,14.6498056916765,0,14.6358700925195,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
8,2,0.00459048549809292,10.0091809709962,14.6794021356951,11.3521556100296,18.0066486613607,14.2803000669913,11.0495495259588,17.5110506080239,14.6498056916765,0,14.1900914615495,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,73
