"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1477617351697,8.80173395122196,15.4937895191175,11.8600919115367,0,11.9147792013175,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1230764475155,8.77566932143371,15.4704835735973,11.8600919115367,0,11.8614652194477,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0703205069805,8.73174274944679,15.4088982645141,11.8600919115367,0,11.7977093786808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1731141586452,8.82497011962734,15.521258197663,11.8600919115367,0,11.9062229945013,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.8810819388765,8.56680174151291,15.19536213624,11.8600919115367,0,11.5850442321456,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1197555199574,8.77491702829964,15.4645940116152,11.8600919115367,0,11.8583977391684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0349360153885,8.71441819280957,15.3554538379675,11.8600919115367,0,11.7375497273526,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0681228809373,8.7247686966671,15.4114770652075,11.8600919115367,0,11.8246840273546,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0953963420038,8.7508817487076,15.4399109353,11.8600919115367,0,11.8345540473726,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.8209914212195,8.4985089344676,15.1434739079714,11.8600919115367,0,11.5906669635587,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2200028595206,8.89811821305754,15.5418875059837,11.8600919115367,0,11.9883440156527,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0454977226621,8.70980029595271,15.3811951493714,11.8600919115367,0,11.7787097754964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1596657914299,8.81581250241217,15.5035190804477,11.8600919115367,0,11.8918510100116,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2684770236519,8.91999749286627,15.6169565544376,11.8600919115367,0,12.0048878509762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1899780978391,8.86604302819109,15.5139131674871,11.8600919115367,0,11.8886551982562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.8517505108326,8.51522961850842,15.1882714031568,11.8600919115367,0,11.6893593372584,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.87134176807,8.54105941917336,15.2016241169665,11.8600919115367,0,11.6687579158608,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2368350169339,8.89113091297543,15.5825391208923,11.8600919115367,0,11.994920805512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.6623416014507,8.37246012802685,14.9522230748745,11.8600919115367,0,11.4023333932739,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0483169492456,8.70581528547313,15.390818613018,11.8600919115367,0,11.815999351774,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2062871775846,8.8584209520647,15.5541534031046,11.8600919115367,0,11.9439745800991,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0843737955044,8.74292023569724,15.4258273553116,11.8600919115367,0,11.8245174039003,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9881569042349,8.67176274374078,15.304551064729,11.8600919115367,0,11.7459824514002,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1235073502261,8.77979178082413,15.4672229196281,11.8600919115367,0,11.8772538230975,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1497187926219,8.81546667584053,15.4839709094033,11.8600919115367,0,11.8714531008252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.736043514617,8.44073439665437,15.0313526325797,11.8600919115367,0,11.4338482990759,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2085349644147,8.86750077715397,15.5495691516755,11.8600919115367,0,11.8793551950549,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0742470587856,8.73697119976635,15.4115229178048,11.8600919115367,0,11.8053921632913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0845032647285,8.73797541653,15.4310311129269,11.8600919115367,0,11.8299286646746,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1619948475527,8.81623608044323,15.5077536146622,11.8600919115367,0,11.9120582884501,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1319437009141,8.78812103148571,15.4757663703424,11.8600919115367,0,11.8464159621637,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1360356181392,8.79001989790647,15.4820513383719,11.8600919115367,0,11.8498434019119,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0963754163482,8.76061275672914,15.4321380759672,11.8600919115367,0,11.8508489793747,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1475117358914,8.7991808014481,15.4958426703348,11.8600919115367,0,11.90254169562,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1430211865941,8.82673228676645,15.4593100864218,11.8600919115367,0,11.8670591576793,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.797168274456,8.51405401449941,15.0802825344125,11.8600919115367,0,11.4508444149851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1422529664694,8.7943870536064,15.4901188793323,11.8600919115367,0,11.8846745153731,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1394938352677,8.80489366370752,15.4740940068279,11.8600919115367,0,11.9154685157985,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1545780650134,8.83809881171855,15.4710573183082,11.8600919115367,0,11.8446892508397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1151555793426,8.7671681354842,15.463143023201,11.8600919115367,0,11.8759820439789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1131739721917,8.76456453615474,15.4617834082287,11.8600919115367,0,11.8498657671839,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.3127083178029,8.96452198875723,15.6608946468486,11.8600919115367,0,12.0028562962219,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9841353176104,8.64463260190461,15.3236380333162,11.8600919115367,0,11.7679689210128,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.058341317748,8.71423262555895,15.4024500099371,11.8600919115367,0,11.8505013627795,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1165811849006,8.7682098920874,15.4649524777138,11.8600919115367,0,11.8714963450776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.167981552873,8.81943864428747,15.5165244614585,11.8600919115367,0,11.9109627733721,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0779019728452,8.74239609100507,15.4134078546854,11.8600919115367,0,11.8113249155981,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9472813584209,8.65524085472434,15.2393218621175,11.8600919115367,0,11.7129775376446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0944065660066,8.74636474661179,15.4424483854013,11.8600919115367,0,11.878421072777,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1384391592413,8.79060779149768,15.4862705269849,11.8600919115367,0,11.872793175875,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.132513240273,8.78748674783432,15.4775397327116,11.8600919115367,0,11.876590780167,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.110112724927,8.76188717620938,15.4583382736446,11.8600919115367,0,11.8650946384177,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.175111666997,8.87708902607956,15.4731343079144,11.8600919115367,0,11.9824366048502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.8924953140029,8.57184574720511,15.2131448808007,11.8600919115367,0,11.6569022799039,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9004651258967,8.5767784127933,15.2241518390001,11.8600919115367,0,11.6363604248351,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1472552758144,8.79911362268188,15.495396928947,11.8600919115367,0,11.9126979272439,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0843805605481,8.73844268362727,15.430318437469,11.8600919115367,0,11.8238814973397,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1092418701345,8.7674819052039,15.451001835065,11.8600919115367,0,11.8550924179804,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9466960791836,8.6125689777468,15.2808231806204,11.8600919115367,0,11.708295785808,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.095919930137,8.75547432627809,15.436365533996,11.8600919115367,0,11.8283799874969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.9633873243297,8.62978269225745,15.296991956402,11.8600919115367,0,11.7128285305036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1353822889227,8.79691175489815,15.4738528229472,11.8600919115367,0,11.8792130182693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.073075425569,8.73195586216664,15.4141949889713,11.8600919115367,0,11.8083244433968,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0202739298503,8.67780698735002,15.3627408723506,11.8600919115367,0,11.7861308048653,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.060295553161,8.72766572087185,15.3929253854501,11.8600919115367,0,11.7726093870462,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0863439982413,8.74739508120621,15.4252929152765,11.8600919115367,0,11.8109081960677,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2724804998738,8.92498231716578,15.6199786825819,11.8600919115367,0,11.9691175160279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.5088917651504,9.17309567809482,15.8446878522061,11.8600919115367,0,12.2698542139671,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.3707997064579,9.0227854375733,15.7188139753424,11.8600919115367,0,12.0923622984698,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.091869145357,8.76514810426332,15.4185901864506,11.8600919115367,0,11.8297787645376,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,11.8604252677836,8.55362002887368,15.1672305066936,11.8600919115367,0,11.6397163828383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1079829614913,8.76208191500548,15.4538840079772,11.8600919115367,0,11.8440858277083,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.2790637230726,8.93122417315682,15.6269032729884,11.8600919115367,0,11.9940474541906,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1833534130408,8.84013725436309,15.5265695717185,11.8600919115367,0,11.942676370086,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0797807784478,8.73677479091151,15.422786765984,11.8600919115367,0,11.8378413988881,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.0452096434721,8.71487851268777,15.3755407742563,11.8600919115367,0,11.786205702737,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1974563769142,8.85171727605369,15.5431954777747,11.8600919115367,0,11.9817916804924,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.133119095088,8.78496636630517,15.4812718238708,11.8600919115367,0,11.8670107723693,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.310873690226,8.96317163733315,15.6585757431188,11.8600919115367,0,12.0585613859851,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1690042192506,8.82983337405719,15.508175064444,11.8600919115367,0,11.9097987481121,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
8,2,0.00459048549809292,10.0091809709962,12.1151653754043,8.78511062821191,15.4452201225968,12.1435050973985,8.79590344187593,15.491106752921,11.8600919115367,0,11.8935743282771,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,36
