"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9409641389481,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0751001314028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1954558586384,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2352203171012,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1966635391383,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1039477517954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1268473459974,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1763814517295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2692968583484,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0937633299702,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0883011386347,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1872496232193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0881192322911,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0984566139822,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1585055607595,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1095038756676,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.3515565506042,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1848878257627,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.128167650325,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0836238499492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.012948378873,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2061774706892,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0408165982379,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.118820334338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1714234725828,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1020095537099,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1056222265044,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.190222495147,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1303594606268,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0964263919973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1676012885521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0202883494796,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1827655461618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2874769615842,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0999920922243,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1547336524919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9386933053631,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0808761689671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0637303864732,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0795216342376,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0127940780851,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1044929648836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1278578891133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1737825620957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.11427858465,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0586872565288,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2708273755573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1316294029775,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2421148282528,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1716168732782,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0815435819365,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1059208627499,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1627712292154,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.3142088345978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2587437122954,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.3874553588663,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0154682659231,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0803161665158,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.131276467294,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1241953508717,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1986903027287,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0544014455784,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.088728005438,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1101690204436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0986276095307,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2467032549821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0075474266089,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1026554014963,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0939890409982,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1042877240541,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1045614868711,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1183178918013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1632495178639,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1629873665449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2378836776962,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0904193284338,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1184727811405,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9820265399677,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1141608385399,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1060681520812,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.10030248565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9810444160488,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1499614139467,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.078997896077,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1129571421641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9520384191988,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1125836783996,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2327383116457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2051438058177,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1728214738,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1607999100311,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.033038955531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1094143798151,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1549667900002,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.2080436738198,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1586581248635,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1245043361679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1515408204629,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.167498840356,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1440845615554,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1152525622295,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1002294702774,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1729361828247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.147752842786,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1357304486483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1245129097615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1086777573079,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1652133129129,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0484370174813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.128235638744,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.139328170286,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1174509901398,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.1395924746364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,11.9744992697939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,12.1167240374172,0,12.0597467323362,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,68
