"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.42757121982265,6.67719473593592,12.1779477037094,9.30896442984255,0,9.2263124440969,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.51410349675441,6.7516508699881,12.2765561235207,9.30896442984255,0,9.2879475224289,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.50197716064345,6.76578591369202,12.2381684075949,9.30896442984255,0,9.19579829502772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53499125974805,6.77211778338208,12.297864736114,9.30896442984255,0,9.31034624820866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.37002940614785,6.62391049797865,12.116148314317,9.30896442984255,0,9.15346357508788,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.51972264781252,6.75650518686165,12.2829401087634,9.30896442984255,0,9.28189194257843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.59969929317278,6.86694272313764,12.3324558632079,9.30896442984255,0,9.40308756120454,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.46987409518166,6.72761904911647,12.2121291412469,9.30896442984255,0,9.1447495572305,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.74163275981602,6.98130977472584,12.5019557449062,9.30896442984255,0,9.55734251262017,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.54286701634618,6.78445271715901,12.3012813155333,9.30896442984255,0,9.32660478085913,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.42334287024775,6.65924326899091,12.1874424715046,9.30896442984255,0,9.3005585975955,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.47075238449212,6.7235799009293,12.2179248680549,9.30896442984255,0,9.21025280091943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.52778403590805,6.7780661659369,12.2775019058792,9.30896442984255,0,9.26586268321141,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.49550632541037,6.7384819222843,12.2525307285364,9.30896442984255,0,9.24226828974896,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.46635680004676,6.70779207158072,12.2249215285128,9.30896442984255,0,9.23145404276072,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.52142623507086,6.75946320691134,12.2833892632304,9.30896442984255,0,9.30222138415785,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.54355938662244,6.78267328042284,12.304445492822,9.30896442984255,0,9.38165574805183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.58210991228542,6.82821160314862,12.3360082214222,9.30896442984255,0,9.36193240314886,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.68792778699597,6.9321608998725,12.4436946741194,9.30896442984255,0,9.41924088037692,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.56903158934367,6.80715534786298,12.3309078308244,9.30896442984255,0,9.3463688154756,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.43436401650602,6.68234826339935,12.1863797696127,9.30896442984255,0,9.23422505052246,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.3983157044525,6.64454443484792,12.1520869740571,9.30896442984255,0,9.24125337159164,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.48693452008277,6.72384494116253,12.250024099003,9.30896442984255,0,9.29512530749578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.44540452840653,6.71386971852521,12.1769393382878,9.30896442984255,0,9.09363919358361,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.47299948356117,6.71110797378236,12.23489099334,9.30896442984255,0,9.25445890810369,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.47271338108158,6.71205077866128,12.2333759835019,9.30896442984255,0,9.25483941715709,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.63316021847509,6.87174001304395,12.3945804239062,9.30896442984255,0,9.4193349211086,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.48610506006639,6.72746974635254,12.2447403737802,9.30896442984255,0,9.24756067524475,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.48477871713803,6.72520081053351,12.2443566237426,9.30896442984255,0,9.26330176332273,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53951314872916,6.7813972164903,12.297629080968,9.30896442984255,0,9.31110681781183,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.51352424874882,6.75126255653793,12.2757859409597,9.30896442984255,0,9.28096802142367,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.530562248516,6.76757523973074,12.2935492573013,9.30896442984255,0,9.29964209866672,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.54847243350652,6.79967127227046,12.2972735947426,9.30896442984255,0,9.32227082121323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.58297762125504,6.82154743627656,12.3444078062335,9.30896442984255,0,9.38395993725978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.54433595032192,6.7812649010826,12.3074069995612,9.30896442984255,0,9.33071648037725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.51486575901962,6.75401453965198,12.2757169783873,9.30896442984255,0,9.28680006733297,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.21322164796621,6.5165723863321,11.9098709096003,9.30896442984255,0,8.9224777288106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53599242874234,6.77380534151342,12.2981795159712,9.30896442984255,0,9.31765995054412,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.75154637177364,6.99694185613415,12.5061508874131,9.30896442984255,0,9.55623016660497,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.5118578586402,6.74836566495055,12.2753500523299,9.30896442984255,0,9.27636900751225,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.57829873668401,6.82080991165758,12.3357875617104,9.30896442984255,0,9.36784100351419,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.60436473759315,6.84436250059236,12.3643669745939,9.30896442984255,0,9.37252365762628,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.71060952659424,6.98639389430352,12.434825158885,9.30896442984255,0,9.54776361511512,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.49382802403898,6.74019941360678,12.2474566344712,9.30896442984255,0,9.24902860035059,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.74562000580612,6.98256081829943,12.5086791933128,9.30896442984255,0,9.47525664615776,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.49921151976,6.73603235056045,12.2623906889595,9.30896442984255,0,9.28468953303429,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.36605488584722,6.62578669661946,12.106323075075,9.30896442984255,0,9.12391785726176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.56932445508897,6.80843259185815,12.3302163183198,9.30896442984255,0,9.39226742986236,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.5436135426424,6.77995523482451,12.3072718504603,9.30896442984255,0,9.33762599905469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.48969486117609,6.72762445907254,12.2517652632796,9.30896442984255,0,9.24827528592843,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.43074989623613,6.68749137580534,12.1740084166669,9.30896442984255,0,9.15579869633097,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.50048033903487,6.73760254143965,12.2633581366301,9.30896442984255,0,9.29877024036809,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53035633540922,6.76747751914313,12.2932351516753,9.30896442984255,0,9.30397925279127,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.12105171247343,6.40194497524882,11.8401584496981,9.30896442984255,0,8.86607907859735,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.31634968245464,6.60454829474025,12.028151070169,9.30896442984255,0,9.05009725780598,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.54752578571965,6.78575881898745,12.3092927524518,9.30896442984255,0,9.32959030559885,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.65639653436484,6.89441115845371,12.418381910276,9.30896442984255,0,9.40415556139578,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.51105979149433,6.7563653079182,12.2657542750705,9.30896442984255,0,9.31667482046951,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.67800718550505,6.91518214974294,12.4408322212672,9.30896442984255,0,9.43276456366491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.58227854870543,6.83205956510302,12.3324975323078,9.30896442984255,0,9.3565483514845,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53062031405251,6.76804201923977,12.2931986088653,9.30896442984255,0,9.28716120862386,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.52533457504434,6.79991772073728,12.2507514293514,9.30896442984255,0,9.24049328487327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.53148903261987,6.76862477628239,12.2943532889574,9.30896442984255,0,9.30167057623176,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
8,2,0.00459048549809292,10.0091809709962,9.53294502694417,6.78464583738819,12.2812442165001,9.46758980880982,6.72179519794859,12.213384419671,9.30896442984255,0,9.19904675512341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,100
