"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.8343448375899,12.3955205866022,27.2731690885777,20.3038337565447,0,20.2879959803785,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1853024103191,12.745850524774,27.6247542958643,20.3038337565447,0,21.2552495518343,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0198499040058,12.6903884679921,27.3493113400196,20.3038337565447,0,20.1368565415911,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2314822691791,12.7665119139438,27.6964526244144,20.3038337565447,0,20.8966235445694,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1101140015522,12.7584374457181,27.4617905573863,20.3038337565447,0,20.0711839312287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.7658614261626,12.3142291353276,27.2174937169976,20.3038337565447,0,20.2332599609231,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3187909044074,12.8389035579119,27.7986782509028,20.3038337565447,0,20.5268463974876,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.7012498707467,12.3104288235185,27.0920709179748,20.3038337565447,0,20.2956119031494,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.7468810042439,12.3379266227089,27.1558353857789,20.3038337565447,0,20.30360264685,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.4108912865086,12.0602158900213,26.7615666829959,20.3038337565447,0,19.7488096871215,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0275999625794,12.5695465833264,27.4856533418324,20.3038337565447,0,20.2178766968557,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1352687688708,12.6561188575351,27.6144186802066,20.3038337565447,0,20.7728519889481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3421333869223,12.8403055252594,27.8439612485851,20.3038337565447,0,21.0975440894157,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,21.0298553959067,13.5429956823114,28.516715109502,20.3038337565447,0,20.706515569943,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9469502925027,12.53499769134,27.3589028936654,20.3038337565447,0,20.248047391636,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0619522142729,12.5807005923866,27.5432038361592,20.3038337565447,0,20.3588580359208,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,18.8865205482128,11.5914234356694,26.1816176607561,20.3038337565447,0,18.8598126183326,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9175600640731,12.4196738408387,27.4154462873075,20.3038337565447,0,20.0762085187474,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.8321656607479,12.5795355584617,27.0847957630341,20.3038337565447,0,22.017257833937,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,16.5088417005601,9.78958171100103,23.2281016901192,20.3038337565447,0,17.0735255464703,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.4963221519575,12.0782833109224,26.9143609929927,20.3038337565447,0,19.9606311007385,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.5764371893908,12.1966070395157,26.9562673392658,20.3038337565447,0,20.2885048561711,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9306766229071,12.4716522887447,27.3897009570695,20.3038337565447,0,20.3882147833743,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.8791033897555,12.4567999466038,27.3014068329071,20.3038337565447,0,20.4912192752441,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9283113779734,12.4680909238354,27.3885318321114,20.3038337565447,0,20.7056461028616,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1804217534888,12.7076398276177,27.6532036793599,20.3038337565447,0,20.5183822810966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0003615842992,12.4722947090679,27.5284284595306,20.3038337565447,0,20.2328030654291,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.6934568707157,12.2985452946025,27.0883684468288,20.3038337565447,0,19.4900459079187,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0832040587624,12.6515885493278,27.514819568197,20.3038337565447,0,20.2689905157016,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2250460854438,12.7577126540685,27.6923795168191,20.3038337565447,0,20.7297383224155,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.4095207813582,12.5024267762671,26.3166147864494,20.3038337565447,0,20.3848964217839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.4396574372424,12.0852454237474,26.7940694507374,20.3038337565447,0,19.5822404715098,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9617538300529,12.5189654302636,27.4045422298422,20.3038337565447,0,20.4147940422702,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1478544490677,12.6469696166957,27.6487392814397,20.3038337565447,0,20.7910041292916,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.5651590067329,13.0848843143876,28.0454336990782,20.3038337565447,0,20.6982894678498,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.8542566173123,12.3572924953183,27.3512207393063,20.3038337565447,0,20.1097887509099,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1162961806862,12.6595929677844,27.572999393588,20.3038337565447,0,20.8151121030349,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.6773669151006,12.2681089112488,27.0866249189523,20.3038337565447,0,20.5139732586108,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9964080979376,12.5303703349422,27.462445860933,20.3038337565447,0,20.416575639119,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3045804060744,12.8200871110458,27.789073701103,20.3038337565447,0,21.164762949387,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9274840506296,12.4532233104557,27.4017447908035,20.3038337565447,0,20.5260828718903,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1554045424538,12.6667646630823,27.6440444218253,20.3038337565447,0,20.2841417461932,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.1032723124348,11.7557907687339,26.4507538561357,20.3038337565447,0,19.8855676731253,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9780843238174,12.512868029252,27.4433006183828,20.3038337565447,0,20.3024971296504,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.7287536498583,13.2704805401525,28.1870267595641,20.3038337565447,0,21.33550536363,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1574677455966,12.6883779607341,27.6265575304591,20.3038337565447,0,20.5803154146731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9062673466192,12.4698319659007,27.3427027273376,20.3038337565447,0,20.1327128331984,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.8589683564876,12.4347163496651,27.2832203633101,20.3038337565447,0,20.1545576657782,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.8609849583798,13.3943486009562,28.3276213158035,20.3038337565447,0,23.0489353609996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0400445703138,12.5762426461865,27.5038464944411,20.3038337565447,0,20.5198657029574,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.9012002712907,12.4060442912979,27.3963562512834,20.3038337565447,0,20.1477199000717,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.740287399626,12.248980614073,27.2315941851791,20.3038337565447,0,20.0386338889067,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.1307818872039,12.6133747997907,27.6481889746171,20.3038337565447,0,21.2472193946511,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.64602912014,12.2024648934491,27.0895933468309,20.3038337565447,0,20.215537903935,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.6963281073018,13.2175659735925,28.175090241011,20.3038337565447,0,21.1825379390481,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.6942409981685,12.2940070593029,27.094474937034,20.3038337565447,0,20.1271635648139,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2466710246891,12.7731031281408,27.7202389212373,20.3038337565447,0,20.6415617699759,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.200589772055,12.7764262256721,27.6247533184379,20.3038337565447,0,20.9606251241262,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.3593350579884,11.9545745687774,26.7640955471995,20.3038337565447,0,19.9112919034973,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3482408478917,12.8569470582498,27.8395346375336,20.3038337565447,0,20.7074822839017,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3349178474171,12.8599700671095,27.8098656277248,20.3038337565447,0,20.4414908919359,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.6784033030811,12.3293162334122,27.02749037275,20.3038337565447,0,20.0368338937778,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2234537156398,12.8172955957001,27.6296118355795,20.3038337565447,0,20.8371473756867,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2778289321488,12.801006525486,27.7546513388117,20.3038337565447,0,20.3913467637418,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.7156755095108,12.2703243524191,27.1610266666026,20.3038337565447,0,20.5907633267656,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0647563714391,12.6584571934404,27.4710555494379,20.3038337565447,0,21.2650214962714,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0206026782413,12.5567534316808,27.4844519248017,20.3038337565447,0,20.3997540645825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0172008927867,12.5693026709991,27.4650991145743,20.3038337565447,0,20.1553454495747,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.2330042729552,12.7565607213697,27.7094478245408,20.3038337565447,0,20.9089418279573,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.7565814776936,12.4193128449216,27.0938501104656,20.3038337565447,0,20.1390908644541,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,19.5028321707918,12.0834573393147,26.922207002269,20.3038337565447,0,20.1621815646939,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.3641454626111,13.1225961212219,27.6056948040003,20.3038337565447,0,20.1050155163357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
8,2,0.00459048549809292,10.0091809709962,19.9077629890205,12.545628906573,27.2698970714681,20.0137654595529,12.5656214490296,27.4619094700763,20.3038337565447,0,20.0059929905904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,6
