"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.15426428046514,2.47802600934694,13.8305025515833,6.78891868005844,0,7.07914497460086,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.67463168710138,2.06508512579845,13.2841782484043,6.78891868005844,0,6.68066071091087,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.18543635059453,2.53996209467739,13.8309106065117,6.78891868005844,0,7.12690086301265,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.78616403670398,2.10978492417772,13.4625431492302,6.78891868005844,0,6.69589562797807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.09663583865458,2.50857123854875,13.6847004387604,6.78891868005844,0,7.12920331694462,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.06844246188802,2.38777035537203,13.749114568404,6.78891868005844,0,6.90538762602222,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.0475966979265,2.44593154262392,13.6492618532291,6.78891868005844,0,7.17638415354453,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.00822424532796,2.3304708521408,13.6859776385151,6.78891868005844,0,6.88062980178967,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.33931028609068,2.63602701547489,14.0425935567065,6.78891868005844,0,7.22450185815053,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.56827757935194,2.08667619348834,13.0498789652155,6.78891868005844,0,6.85262995825914,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.91668302416261,2.26688575480241,13.5664802935228,6.78891868005844,0,6.74964916113324,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.94616428321005,2.45626864507343,13.4360599213467,6.78891868005844,0,6.82935702661802,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.88620973448564,2.2585912580489,13.5138282109224,6.78891868005844,0,6.79822913201357,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.58298387805807,2.03056937450216,13.135398381614,6.78891868005844,0,6.51133562284113,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.79667572695114,2.13124762327095,13.4621038306313,6.78891868005844,0,6.80676985904115,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.7420748860454,2.0966354223203,13.3875143497705,6.78891868005844,0,6.56366371452659,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.04162440985255,2.34705611108412,13.736192708621,6.78891868005844,0,6.87850132109884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.19961082813146,2.53079634579516,13.8684253104678,6.78891868005844,0,7.05105787408252,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.23319409211429,2.57078016229283,13.8956080219357,6.78891868005844,0,7.17988376059898,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.89437610997467,2.23158800188532,13.557164218064,6.78891868005844,0,6.80484469976966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.00973893248904,2.32820503047587,13.6912728345022,6.78891868005844,0,6.89552618250904,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.67883116528852,2.01420110709479,13.3434612234823,6.78891868005844,0,6.62814597571797,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.99169200734123,2.32781451652821,13.6555694981542,6.78891868005844,0,6.78688740269367,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.00604501866788,2.32786843297677,13.684221604359,6.78891868005844,0,6.92134736340341,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.82028366711623,2.15480243073042,13.485764903502,6.78891868005844,0,6.67333640101153,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.88639811114994,2.19999242821575,13.5728037940841,6.78891868005844,0,6.82881173556708,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.00346475531993,2.32069450652902,13.6862350041108,6.78891868005844,0,6.90608273502929,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.93015086332243,2.32907605838883,13.531225668256,6.78891868005844,0,6.89005128237163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.59332365247792,2.98036890289082,14.206278402065,6.78891868005844,0,7.60564957702909,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,6.85212053154752,1.31957784221118,12.3846632208839,6.78891868005844,0,5.64823366811839,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.81017903006301,2.15113095871308,13.4692271014129,6.78891868005844,0,6.66731289494045,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.13322795604307,2.47420238831193,13.7922535237742,6.78891868005844,0,7.10076644282803,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.77130969826542,2.09834744044825,13.4442719560826,6.78891868005844,0,6.6420311390966,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.13333645763292,2.56934554067641,13.6973273745894,6.78891868005844,0,7.13453068943931,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.13476040695998,1.56777312887633,12.7017476850436,6.78891868005844,0,5.93787954942807,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.49927046825139,1.9009832931801,13.0975576433227,6.78891868005844,0,6.43600688591731,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,9.62124042241569,4.00371682630414,15.2387640185272,6.78891868005844,0,8.55863454550377,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.79405052535254,2.14453181403738,13.4435692366677,6.78891868005844,0,6.71467005537374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.12938263258867,2.45602376526671,13.8027414999106,6.78891868005844,0,7.06120632194364,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.65006514665572,1.97156099593257,13.3285692973789,6.78891868005844,0,6.64198077261957,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.90335409656361,2.22712613660533,13.5795820565219,6.78891868005844,0,6.75668226132925,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.06432317533008,2.41327663277762,13.7153697178825,6.78891868005844,0,6.92585160184464,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.70561627896057,3.07579724351321,14.3354353144079,6.78891868005844,0,7.54425585657041,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.15335106853652,2.46613814637221,13.8405639907008,6.78891868005844,0,7.08554543400152,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.28284061435906,1.63861557353188,12.9270656551862,6.78891868005844,0,6.54538574420732,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.10948050363712,2.48575391225434,13.7332070950199,6.78891868005844,0,7.15363785305352,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.17093924440062,2.53341040849295,13.8084680803083,6.78891868005844,0,7.02708316222012,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.5147329527311,1.86384436010169,13.1656215453605,6.78891868005844,0,6.39407661273497,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.223417571901,2.606516791982,13.84031835182,6.78891868005844,0,7.117216789979,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.18187711407744,2.53005326498893,13.833700963166,6.78891868005844,0,7.08307292866061,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.79706050455977,2.13680423108779,13.4573167780318,6.78891868005844,0,6.7760828826444,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.15576336010966,2.50258056139252,13.8089461588268,6.78891868005844,0,7.06052398081247,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.43595533731346,1.78851674365907,13.0833939309678,6.78891868005844,0,6.44935116870205,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.15038330889158,2.46494187203526,13.8358247457479,6.78891868005844,0,7.08101777082678,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.68289410991213,2.05309200464486,13.3126962151794,6.78891868005844,0,6.57707525629287,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.68198868271507,1.98842229139515,13.375555074035,6.78891868005844,0,6.60827185454864,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.71126780078982,2.01019063302961,13.41234496855,6.78891868005844,0,6.62932820345754,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.89185258678494,2.20255529803176,13.5811498755381,6.78891868005844,0,6.7930734589559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.17395167687213,1.69952878440063,12.6483745693436,6.78891868005844,0,5.74484035392406,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.23791975520919,2.59341718063402,13.8824223297844,6.78891868005844,0,7.04003788170996,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.89999631703164,2.25272663247077,13.5472660015925,6.78891868005844,0,6.87123655480841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.20848260414106,1.68504789370737,12.7319173145747,6.78891868005844,0,6.11655886224755,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.97940954644475,2.30274224428772,13.6560768486018,6.78891868005844,0,6.82213677865318,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,4.5587281218176,-0.45537849096964,9.57283473460483,6.78891868005844,0,3.84070889353886,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.17225098807807,2.49796896156112,13.846533014595,6.78891868005844,0,6.92398403702856,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.68893165218043,2.00768948086053,13.3701738235003,6.78891868005844,0,6.59159381655987,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.74547700651672,2.04005310872443,13.450900904309,6.78891868005844,0,6.65100256871559,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,6.31927769497801,0.747218241189393,11.8913371487666,6.78891868005844,0,5.83611546023606,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,8.00028383234226,2.31483358882845,13.6857340758561,6.78891868005844,0,6.93685362496676,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
8,2,0.00459048549809292,10.0091809709962,7.86671989311481,2.27217303888245,13.4612667473472,7.86374170344919,2.1910727797325,13.5364106271659,6.78891868005844,0,6.80307580059202,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,11
