"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.40680815266159,0.518469979394273,14.2951463259289,6.79187261432764,0,6.77492615698077,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.61579727888729,0.803221052609961,14.4283735051646,6.79187261432764,0,6.93151514705398,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.69614202590142,0.803318630951871,14.588965420851,6.79187261432764,0,7.01169252598767,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.32507948964231,0.476148045225108,14.1740109340595,6.79187261432764,0,6.44097379287628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.74343622997379,1.06127586829923,14.4255965916483,6.79187261432764,0,7.098203328627,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.52075735892854,0.646178289602948,14.3953364282541,6.79187261432764,0,6.64890482055649,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,8.32687013788461,1.43447856134441,15.2192617144248,6.79187261432764,0,7.60743163901259,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.20241631003505,0.45511748461288,13.9497151354572,6.79187261432764,0,6.87277055587459,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.72394212493168,0.921557362301343,14.526326887562,6.79187261432764,0,7.08536160409006,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.13490958370548,0.221283918566836,14.0485352488441,6.79187261432764,0,6.64506361985555,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.29187973488703,0.402824314619452,14.1809351551546,6.79187261432764,0,6.6597085731651,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.63367855419385,0.741450696057073,14.5259064123306,6.79187261432764,0,6.98984817610855,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.32459594331764,0.463452403841544,14.1857394827937,6.79187261432764,0,6.73441777489235,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.0440304244537,0.292160737724782,13.7959001111826,6.79187261432764,0,6.6965405589659,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.54872664222231,0.629471612111391,14.4679816723332,6.79187261432764,0,7.00453219956939,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.89441721852648,0.0350728864803109,13.7537615505726,6.79187261432764,0,6.46731655523847,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.8290370941123,0.0564327561067195,13.6016414321179,6.79187261432764,0,5.90553567728558,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.85056401070043,0.946567715056986,14.7545603063439,6.79187261432764,0,7.23379730624164,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.17254953485596,0.322095459028001,14.0230036106839,6.79187261432764,0,6.69474240033109,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.69542500467452,0.810010739747868,14.5808392696012,6.79187261432764,0,6.83196689446726,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,8.2846743167175,1.3870731285128,15.1822755049222,6.79187261432764,0,7.44575277971294,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.25641910718143,0.366472136784228,14.1463660775786,6.79187261432764,0,6.62586437838437,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.62334985846215,-0.0189108187501743,13.2656105356745,6.79187261432764,0,6.10384605375051,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.84843577878315,0.0470127796934614,13.6498587778728,6.79187261432764,0,6.31906290277884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.63883153668371,0.74912497727365,14.5285380960938,6.79187261432764,0,6.99656659946534,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.97901624057358,0.0880836103168932,13.8699488708303,6.79187261432764,0,6.59003888573605,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.35741327389683,0.530263084055033,14.1845634637386,6.79187261432764,0,6.7404276180239,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.20837240998625,0.492875720745989,13.9238690992265,6.79187261432764,0,6.30261430109977,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.06974333730708,0.185422277333323,13.9540643972808,6.79187261432764,0,6.48729273303667,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.44242387880299,0.536554940264966,14.348292817341,6.79187261432764,0,6.98236028595698,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.40399158653029,0.532713577668702,14.2752695953919,6.79187261432764,0,6.95968856279812,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.3945139518903,0.535395340656286,14.2536325631243,6.79187261432764,0,6.68172594675748,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,8.06291050502709,1.1451599737455,14.9806610363087,6.79187261432764,0,7.55936439237845,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.43999089662708,0.53400701502043,14.3459747782337,6.79187261432764,0,6.79157522822614,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.45609427096076,0.573173648877183,14.3390148930443,6.79187261432764,0,6.77065605151159,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.05047010263221,0.197573092985556,13.9033671122789,6.79187261432764,0,6.55005956296628,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.53667096653069,0.760656975095085,14.3126849579663,6.79187261432764,0,6.86664044079163,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.23403982546235,0.380815245968435,14.0872644049563,6.79187261432764,0,6.6973308747554,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.88478348080903,0.998295155789896,14.7712718058282,6.79187261432764,0,7.19591689929932,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.58252010437632,0.712889894749271,14.4521503140034,6.79187261432764,0,6.85100579042591,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,8.45013840516562,1.66355384912532,15.2367229612059,6.79187261432764,0,7.62278041657721,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.57221626201542,0.684059090925907,14.4603734331049,6.79187261432764,0,6.88862504723499,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.42857225376859,0.527665623607323,14.3294788839299,6.79187261432764,0,6.8404992045437,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.17722466689221,0.277609489063633,14.0768398447208,6.79187261432764,0,6.58855969104841,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.32344103714786,0.422067126442348,14.2248149478534,6.79187261432764,0,6.78186497706578,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.4248818109601,0.541163570437172,14.308600051483,6.79187261432764,0,6.79346669597566,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.48150793915784,0.6475293445875,14.3154865337282,6.79187261432764,0,6.96929364183251,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,8.23971138234642,1.40263272343455,15.0767900412583,6.79187261432764,0,7.45982839306483,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.45343162957954,0.566641259810475,14.3402219993486,6.79187261432764,0,6.86748594212509,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.04147905151688,-0.568121263518588,12.6510793665524,6.79187261432764,0,5.74981456349374,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.40845788854689,0.52266628910496,14.2942494879888,6.79187261432764,0,6.76033373377922,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.65898741328987,0.753532349946369,14.5644424766334,6.79187261432764,0,6.98925890842985,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.46715257664726,0.608333176742035,14.3259719765525,6.79187261432764,0,6.95330237214143,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.45934896313021,0.663867843698134,14.2548300825623,6.79187261432764,0,6.78813375769884,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,7.1718098191973,0.271938827467805,14.0716808109268,6.79187261432764,0,6.62570667791248,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
8,2,0.00459048549809292,10.0091809709962,7.39469807360296,0.6079210689877,14.1814750782182,6.6828879695858,-0.119957166394996,13.4857331055666,6.79187261432764,0,6.32057773206825,0,"normal","I",25,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,16
