"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23139880995911,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.17783851400287,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.21799987837516,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.1792405461791,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.32516690305953,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.18659676589988,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.28729813888574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2452001678005,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.26395756355351,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.37344722709014,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22293141542789,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.29259457098772,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23813798517,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24851111062499,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.27510934662727,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.26525507501531,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24675927037221,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.14515813227399,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2185726908616,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.27324719902508,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.07921836806207,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23062148143951,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24125904437176,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.19236591626003,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23881028442673,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25721004285151,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.28737122822501,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22930036775664,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.29554113559656,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23089159042917,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.07880558026642,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24803341666592,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2724551244634,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.15559529799566,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23078956117823,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.32097131374536,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.12277229166069,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24171369452986,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23498043742816,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25203406137741,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23633942039112,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.18735110749096,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25531023687372,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2284031780321,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23903165953462,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.31282706987539,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.17162234855364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.29162373263488,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22461514584346,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24638662474065,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.18789708453886,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.20311432025492,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.32341870202127,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.37156083874023,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23047651176048,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.27233974047107,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22140333024956,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.30522759817831,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23740088208869,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.32958494834349,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2370993284838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2743231713688,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25884095285982,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23423085889447,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2414002104147,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.29478073362838,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24963994425599,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.4369633426757,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.34125894191041,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.0868131406601,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.31280773001776,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23666480305262,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22949935640889,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.4784448111471,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.26942940430903,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.29875380032448,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25144059743932,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2898869742357,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.26696894672264,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.31600961397605,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24109654098037,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2417288801657,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.2445201440669,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25171462019116,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24222359745309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.24683613672439,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25062814449173,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25562623852574,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.21080225535358,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22643020404309,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.12762230291364,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.22665131049897,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.26072026553678,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.14483224179998,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.10378602247345,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.21965078665249,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.14677849281658,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.27233621578419,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.19151511666805,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.23206729807731,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.33043358422504,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.33840606713618,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,9.25085860592462,0,9.25497122780224,0,"normal","I",25,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,94
