"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90596892147751,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.89567254031816,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93383661468669,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93291400899331,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94776519733063,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.8311975785018,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.88596346072573,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.09327853125254,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.85644206736806,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94672993005426,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.89603208841378,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.91152565840844,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.57438499665803,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90073231875653,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90391158599404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.96112702110905,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.89452145957867,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.11228735435025,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.91670258201882,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.01644355059926,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.06697555887952,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.99195794188788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.1001248721865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.79417699899874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.08648517954886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.92981978315572,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.73391100199001,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93662674872207,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.85115919114626,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94454860277785,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.92864696766973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.9330158540637,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93560029235566,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94831849896597,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.76477474380065,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.95131624731162,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.95456817707619,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.0432109637874,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.92456413962923,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90273574215404,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.91289840492615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.95786834241374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.95993341587462,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.82769501002809,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.80988155285028,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90163602995211,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.02521153220856,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90481311338548,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.02725612523435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94657435597813,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.91030963999684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.06453666687848,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.10336223449746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.94444969678194,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93250845157957,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.88750473477608,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.04594952911836,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.99132904989596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.02990754727895,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.8880853686641,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.91293617254274,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.84902029456959,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.03645242372679,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93084830875364,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.09646020820468,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.93869682378652,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.9734588907671,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.89888542631112,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.89996799257837,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.90409698707896,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.81605887974578,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,9.14000447986133,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.87002184305805,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,8.92666405897051,0,8.85100707205437,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
