"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.92917858481953,6.60949038231886,13.2488667873202,9.2426746874906,0,8.77751588650383,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2170496198411,6.87950691495748,13.5545923247246,9.2426746874906,0,9.41841707700323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.93809123206717,6.63675296117477,13.2394295029596,9.2426746874906,0,8.81808240558623,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1368160794283,6.79043651592148,13.483195642935,9.2426746874906,0,9.06232584145109,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1644706653373,6.80637164139021,13.5225696892843,9.2426746874906,0,9.18013422448436,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2483477361122,6.88673466379952,13.6099608084249,9.2426746874906,0,9.28603369214433,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4024259850268,7.0423839871316,13.7624679829219,9.2426746874906,0,9.3494518266652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3588930294206,7.00195499923171,13.7158310596094,9.2426746874906,0,9.38575106050666,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3171949070153,6.95783513877791,13.6765546752527,9.2426746874906,0,9.29707394324082,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2731519730095,6.9111183455598,13.6351856004592,9.2426746874906,0,9.2699274142054,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3346392535993,6.97418036822098,13.6950981389777,9.2426746874906,0,9.3219340614911,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2726422672921,6.93398270437841,13.6113018302059,9.2426746874906,0,9.26580789771055,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1753593844621,6.81833291634373,13.5323858525804,9.2426746874906,0,9.20293822794644,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.220143548637,6.86249710935824,13.5777899879158,9.2426746874906,0,9.22248334269441,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2984734545134,6.94435522513047,13.6525916838963,9.2426746874906,0,9.28687022629424,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2345813505784,6.8756740569085,13.5934886442483,9.2426746874906,0,9.1944746967835,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0488946002923,6.70403910473965,13.393750095845,9.2426746874906,0,9.1294542893749,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0669702827712,6.72171440742322,13.4122261581191,9.2426746874906,0,9.00038881436503,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2314170738432,6.86997432021241,13.5928598274741,9.2426746874906,0,9.23284386434078,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.206436329434,6.86054359618826,13.5523290626798,9.2426746874906,0,9.14792177208701,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.94021505653609,6.61114458085054,13.2692855322216,9.2426746874906,0,8.87928713085278,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.260083859499,6.89949246975475,13.6206752492433,9.2426746874906,0,9.306344588866,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2907108897865,6.93092886647883,13.6504929130942,9.2426746874906,0,9.36835679042043,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.91889840821056,6.58475543808263,13.2530413783385,9.2426746874906,0,8.9826516750915,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.5360741533528,7.17667900088722,13.8954693058184,9.2426746874906,0,9.47746687570327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1841670524564,6.82702853307431,13.5413055718385,9.2426746874906,0,9.22319541995018,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3183746085891,6.96232929687858,13.6744199202996,9.2426746874906,0,9.20443782398498,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1798614562119,6.82702490888283,13.532698003541,9.2426746874906,0,9.18277554665566,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4535110007125,7.11789496098477,13.7891270404403,9.2426746874906,0,9.42023993237449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2204506523351,6.86240097313862,13.5785003315316,9.2426746874906,0,9.21503235833181,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4952466802347,7.17225496438569,13.8182383960837,9.2426746874906,0,9.46165100275643,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.96174980106754,6.63640763444785,13.2870919676872,9.2426746874906,0,8.83116588624428,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2369499102124,6.87750988227752,13.5963899381472,9.2426746874906,0,9.21286416988723,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4234441835652,7.06306342174034,13.7838249453902,9.2426746874906,0,9.34871378684143,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3062394367347,6.94514663822186,13.6673322352476,9.2426746874906,0,9.26607910729469,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4898252927739,7.15239858288773,13.82725200266,9.2426746874906,0,9.47602331383263,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,9.83732582282842,6.54494858427178,13.1297030613851,9.2426746874906,0,8.80187962716716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2832274705915,6.92305839929393,13.6433965418891,9.2426746874906,0,9.24249726572943,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3930408707174,7.03243435693484,13.7536473845,9.2426746874906,0,9.2791437335269,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2610333840654,6.90089975992504,13.6211670082057,9.2426746874906,0,9.24928939129994,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4038626216776,7.042217307276,13.7655079360792,9.2426746874906,0,9.33521847932502,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2276333007205,6.8669935014994,13.5882730999415,9.2426746874906,0,9.21781837148191,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.5779590827528,7.22029179196613,13.9356263735395,9.2426746874906,0,9.59219891425092,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0237647774512,6.68685577518692,13.3606737797154,9.2426746874906,0,9.2407180900964,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3973397284838,7.03557692813722,13.7591025288303,9.2426746874906,0,9.31785026174491,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.5300298622017,7.18442591072982,13.8756338136736,9.2426746874906,0,9.58233727162318,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1839394698264,6.82969229596796,13.5381866436849,9.2426746874906,0,9.18271178143918,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1672275972116,6.82121935265583,13.5132358417673,9.2426746874906,0,9.09443558012446,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2249025447308,6.86716940551206,13.5826356839496,9.2426746874906,0,9.18085345776382,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2210367123007,6.8607168303724,13.5813565942291,9.2426746874906,0,9.24184147738601,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3026160782667,6.94853681201034,13.6566953445231,9.2426746874906,0,9.20767141204579,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0085516503311,6.65624456804403,13.3608587326182,9.2426746874906,0,9.0869294708388,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3265346079445,6.96721631803018,13.6858528978589,9.2426746874906,0,9.29194416802338,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0789068693789,6.73629724746645,13.4215164912914,9.2426746874906,0,9.10575927570012,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2221242379745,6.86114524197978,13.5831032339693,9.2426746874906,0,9.21211929654097,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4616489986516,7.11098154385281,13.8123164534503,9.2426746874906,0,9.48522082095617,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.378889245389,7.02122231370676,13.7365561770712,9.2426746874906,0,9.27420908942812,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2448532723396,6.89526593810839,13.5944406065709,9.2426746874906,0,9.12324147930093,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2212479782365,6.86064682108501,13.581849135388,9.2426746874906,0,9.25701769738966,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.486325586229,7.16944156268323,13.8032096097748,9.2426746874906,0,9.53158058443136,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.4571078696455,7.09908000248628,13.8151357368048,9.2426746874906,0,9.43601786428779,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3701659690463,7.03360450148998,13.7067274366025,9.2426746874906,0,9.33350515099215,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1095379907874,6.77204743242801,13.4470285491468,9.2426746874906,0,9.05122464209223,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2781369497457,6.91742243525042,13.6388514642409,9.2426746874906,0,9.28493918956987,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0896338768907,6.74127241155913,13.4379953422223,9.2426746874906,0,9.04117628852254,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.1233512064366,6.79165162759506,13.4550507852781,9.2426746874906,0,8.9636739869327,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2124744210037,6.85397007321457,13.5709787687928,9.2426746874906,0,9.21503272291716,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3046834880124,6.95440833125119,13.6549586447736,9.2426746874906,0,9.24357548744227,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3922769361641,7.07252300210501,13.7120308702232,9.2426746874906,0,9.2991609528668,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3877899697759,7.02751406732195,13.7480658722299,9.2426746874906,0,9.37526096322452,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0979553200643,6.75577950391072,13.4401311362178,9.2426746874906,0,9.10240536778447,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2216454417014,6.86710037962603,13.5761905037768,9.2426746874906,0,9.1585495079652,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3988067766142,7.05982639910198,13.7377871541264,9.2426746874906,0,9.49853501611565,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.0674227507741,6.72226512395036,13.4125803775979,9.2426746874906,0,9.00762722826457,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3788795415558,7.01787611651914,13.7398829665924,9.2426746874906,0,9.34203306624291,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.313476651135,6.96302667454159,13.6639266277284,9.2426746874906,0,9.30765925322233,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.376291062749,7.0266715680307,13.7259105574674,9.2426746874906,0,9.33604264460449,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2954802674552,6.94010181303963,13.6508587218708,9.2426746874906,0,9.35259061888829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.2695080758904,6.92015345192728,13.6188626998535,9.2426746874906,0,9.26443343922104,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.3257509582943,6.9644804448466,13.687021471742,9.2426746874906,0,9.31523915759244,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
8,2,0.00459048549809292,10.0091809709962,10.2584479031193,6.91541931467273,13.6014764915659,10.9547797631724,7.62853681569126,14.2810227106536,9.2426746874906,0,9.95711939914482,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,2
