"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.16940151324842,6.09793977583598,12.2408632506609,9.059511657607,0,8.84097646228545,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.42541188487557,6.32011154387208,12.5307122258791,9.059511657607,0,9.07064689568743,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.33357797601529,6.23430256669869,12.4328533853319,9.059511657607,0,9.04252372258856,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.38532456675644,6.28434716149517,12.4863019720177,9.059511657607,0,9.01624410349036,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.58910540111252,6.51383568232899,12.664375119896,9.059511657607,0,9.28219594011873,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.38630796703617,6.2794654935928,12.4931504404795,9.059511657607,0,9.07135240696047,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.39961494526481,6.2922903621579,12.5069395283717,9.059511657607,0,9.08858468152323,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,8.83991103833633,5.80409457881436,11.8757274978583,9.059511657607,0,8.4197350972768,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.62452062578097,6.53322636367773,12.7158148878842,9.059511657607,0,9.25301158918882,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.41688605567813,6.31764348164106,12.5161286297152,9.059511657607,0,9.07418448074978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.40135192298549,6.296442180305,12.506261665666,9.059511657607,0,9.04110401747442,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.47472120854826,6.37638732672181,12.5730550903747,9.059511657607,0,9.14176128315378,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.55680388685089,6.46262396086748,12.6509838128343,9.059511657607,0,9.17339152320837,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.17773932061281,6.10054456516521,12.2549340760604,9.059511657607,0,8.90364426404222,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.34174360371996,6.2489964375249,12.434490769915,9.059511657607,0,8.94976568451081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.36407492695013,6.25902737639833,12.4691224775019,9.059511657607,0,9.04442450505058,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.02773595518702,5.94354085429711,12.1119310560769,9.059511657607,0,8.94061572571315,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,8.96135184838872,5.91656164908839,12.006142047689,9.059511657607,0,8.57765692791156,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.65905083751679,6.55232516823992,12.7657765067937,9.059511657607,0,9.23942090947207,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.46805907960916,6.36387133919245,12.5722468200259,9.059511657607,0,9.10006999063353,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.39964492166552,6.29244996241514,12.5068398809159,9.059511657607,0,9.05621621099684,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.35685642159659,6.25676691404359,12.4569459291496,9.059511657607,0,9.00584233386515,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.38563289854054,6.29095692933292,12.4803088677482,9.059511657607,0,9.02536155534767,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.63457561262245,6.53502818540394,12.734123039841,9.059511657607,0,9.25709668393978,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.46635650556023,6.35985669086806,12.5728563202524,9.059511657607,0,9.14227475074341,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.50276923427533,6.42147980083011,12.5840586677205,9.059511657607,0,9.11030549307221,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.35488954827971,6.24925139009261,12.4605277064668,9.059511657607,0,9.02910718949004,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.37774417513155,6.27197883484691,12.4835095154162,9.059511657607,0,9.02895311902973,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.508423269219,6.401534374078,12.61531216436,9.059511657607,0,9.20308762883649,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.45745062713973,6.3521260980157,12.5627751562638,9.059511657607,0,9.07953857255772,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.4259059154512,6.31906824780723,12.5327435830952,9.059511657607,0,9.07214351842021,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.46713072617823,6.36784443769936,12.5664170146571,9.059511657607,0,9.09757781145075,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.24007844686197,6.16253374968028,12.3176231440437,9.059511657607,0,8.83310979582872,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.47077957052328,6.36383078372646,12.5777283573201,9.059511657607,0,9.09283032375544,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.37402565041642,6.27222082186024,12.4758304789726,9.059511657607,0,9.03764076925271,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.30721694037605,6.20401964443129,12.4104142363208,9.059511657607,0,9.01683954749252,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.33949059821658,6.24785622113629,12.4311249752969,9.059511657607,0,8.9381918221134,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.615501857973,6.51975240068194,12.7112513152641,9.059511657607,0,9.13523088124567,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.57047406145494,6.46798234369673,12.6729657792131,9.059511657607,0,9.1481750127061,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.44837849721453,6.34171803447137,12.5550389599577,9.059511657607,0,9.10464123509725,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.78544880722663,6.68865565881923,12.882241955634,9.059511657607,0,9.38473125052638,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.5834441552687,6.49971692316716,12.6671713873702,9.059511657607,0,9.28214257175829,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.39781033237306,6.29286141633712,12.502759248409,9.059511657607,0,9.04648618535656,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,8.9584734504358,5.88205053642341,12.0348963644482,9.059511657607,0,8.71813189941967,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.17431877946453,6.1110791342081,12.237558424721,9.059511657607,0,8.84736765785538,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.72709712462266,6.62747930526272,12.8267149439826,9.059511657607,0,9.36791422131833,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.66381955995428,6.56406458523767,12.7635745346709,9.059511657607,0,9.29403509293655,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.56800596462572,6.46083826082932,12.6751736684221,9.059511657607,0,9.18073663578573,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.39118994526261,6.30011963354195,12.4822602569833,9.059511657607,0,8.98497139842081,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.32239548262645,6.23829359197283,12.4064973732801,9.059511657607,0,9.00061242056265,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.43401912720472,6.32899193062564,12.5390463237838,9.059511657607,0,9.0704414843952,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.34958625842665,6.24909440653657,12.4500781103167,9.059511657607,0,8.97970054607909,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.4595714346704,6.35336718496871,12.5657756843721,9.059511657607,0,9.11315250613989,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.15638498442191,6.06505107921109,12.2477188896327,9.059511657607,0,8.87684767557304,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.43198137663089,6.34088672581753,12.5230760274442,9.059511657607,0,9.0411603791592,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.30303130307482,6.21901316975514,12.3870494363945,9.059511657607,0,8.95667750826106,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.52415544314069,6.4212015126302,12.6271093736512,9.059511657607,0,9.15795248548762,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.18729282357707,6.12630001968062,12.2482856274735,9.059511657607,0,8.73041399203962,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.45688716256955,6.35332458158116,12.5604497435579,9.059511657607,0,9.15965377709611,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.33225080060504,6.22715374281709,12.437347858393,9.059511657607,0,9.07903145049293,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.23338239518086,6.16256424700732,12.3042005433544,9.059511657607,0,8.81862060378415,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.18361806891863,6.09952514731661,12.2677109905206,9.059511657607,0,8.90320473667018,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.53964779713019,6.43537128912054,12.6439243051398,9.059511657607,0,9.14744948116218,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.40764745069471,6.30660499157104,12.5086899098184,9.059511657607,0,9.04862663978568,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.3497004525835,6.26004582250566,12.4393550826613,9.059511657607,0,8.97177457441543,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.4563492830412,6.37391404898513,12.5387845170973,9.059511657607,0,9.10920906172118,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.51262970029151,6.4070801466452,12.6181792539378,9.059511657607,0,9.13829726937279,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.52659056616003,6.4224870927294,12.6306940395907,9.059511657607,0,9.14506795625416,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.40365284576773,6.29776359671859,12.5095420948169,9.059511657607,0,9.13930758733783,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.39269531638376,6.28891005656326,12.4964805762043,9.059511657607,0,9.02525998962789,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.29062023409261,6.19646479296744,12.3847756752178,9.059511657607,0,8.97594138824262,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.41929736856122,6.31187696493627,12.5267177721862,9.059511657607,0,9.07139247981574,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.54239528004801,6.43730213820772,12.6474884218883,9.059511657607,0,9.15712091442554,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,8.87159091851208,5.79580432200704,11.9473775150171,9.059511657607,0,8.7043865162399,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.24304307530435,6.17405576778799,12.3120303828207,9.059511657607,0,8.87947542854205,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
8,2,0.00459048549809292,10.0091809709962,9.41379373709438,6.32338781977547,12.5041996544133,9.51788338015653,6.41258123538499,12.6231855249281,9.059511657607,0,9.10155277084311,0,"normal","I",25,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,78
