"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6321803906272,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5516662389009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7355137049596,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5810039791429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5510859936955,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5886524889374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6878987762351,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.623674026482,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6229097140696,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6869095713521,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6833540417884,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6730618780245,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.8023859023853,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6825873002667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6055421036789,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6262881623621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.732328880051,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5965544089618,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.631098359161,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6557748404997,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7444010269621,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6437068100919,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.570911332746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6828679670367,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6180315404436,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5958027320221,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5265184534956,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6428716152464,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6638077660232,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7549818202939,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.320179234903,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6879138540345,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7777686678033,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6531329587795,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6295457904565,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6250970350329,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.577396224664,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6396055819825,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6294181136483,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5504059138493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.624630434139,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6130911708189,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6225652105543,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6661351906124,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6234195751624,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5632294824929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.4676673681247,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6883836139222,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5717534438555,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5775363932551,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5810122080302,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5460494421519,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6402588695491,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5999777597122,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6235056877049,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6055870070841,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6255026003916,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5905275820193,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6211383755722,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6243932452156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6111957971276,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5117347477175,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6788847278156,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7037567494532,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.59738414644,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6776208198736,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6006467320495,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6495107053054,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6056387385313,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5857267157173,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6930841029557,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6297612257684,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6665474090944,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6822858573973,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7017880593374,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6267523998096,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.501035092642,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5870183412476,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6264291384538,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6374824343628,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.3028028114945,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7339403039037,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6967308176179,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6913388721858,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6203355452343,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5881504921454,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5723643959547,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6807371189948,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7122290397009,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6267274497413,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6161509415424,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7319718368523,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6278387920421,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5709983734693,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.7203556455435,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.5648276128778,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6169676835553,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.6031832366407,0,10.6218636018472,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,95
