"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5322641274425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6237311534244,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.513643046788,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5499095247456,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5852979138256,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5503130051718,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5197634394008,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4602102678453,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.537487232352,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4958324461746,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5261524347978,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5071114203808,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5363902054444,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4161333776777,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5111137678457,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5732635658067,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6409308299502,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4905772061478,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5702497486967,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5278252159724,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4839132804811,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5256684944529,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5611202929449,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5589600118531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.529110996865,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6092102111498,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5547657049406,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5350897497821,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4174698971492,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5264466628648,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5003857367943,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5470468472615,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5479259909425,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5849311931824,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5639885183667,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5814462014493,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.477053600494,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5785079809429,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5420299232475,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.7143548541531,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6157947156013,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6500420187188,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5347495419616,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.329294794239,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.4979102784763,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.3939850886361,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5467351016249,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.702920381184,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.639982702929,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5439044467024,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5496146950514,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5746485968886,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.5448410744561,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6890385387081,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,0.00459048549809292,10.0091809709962,NA,NA,NA,NA,NA,NA,10.5693733361465,0,10.6290752884308,0,"normal","I",25,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
